      0.955      0.000      0.024      1.580      0.000     -0.022    500.929   1000.501      0.100      0.000
      0.942      0.000      0.027      1.564      0.000     -0.023    582.912   1000.583      0.100      0.000
      0.929      0.000      0.030      1.547      0.000     -0.028    610.866   1000.611      0.100      0.000
      0.916      0.000      0.033      1.531      0.000     -0.038    568.455   1000.568      0.100      0.000
      0.904      0.000      0.036      1.516      0.000     -0.042    491.860   1000.492      0.100      0.000
      0.892      0.000      0.039      1.500      0.000     -0.046    413.597   1000.414      0.100      0.000
      0.880      0.000      0.042      1.484      0.000     -0.054    369.607   1000.370      0.100      0.000
      0.868      0.000      0.046      1.468      0.000     -0.061    445.202   1000.445      0.100      0.000
      0.857      0.000      0.049      1.451      0.000     -0.065    481.586   1000.482      0.100      0.000
      0.847      0.000      0.053      1.436      0.000     -0.071    555.718   1000.556      0.100      0.000
      0.836      0.000      0.057      1.417      0.000     -0.083    479.864   1000.480      0.100      0.000
      0.826      0.000      0.061      1.395      0.000     -0.090    366.489   1000.366      0.100      0.000
      0.816      0.000      0.065      1.378      0.000     -0.103    119.174   1000.119      0.100      0.000
      0.807      0.000      0.069      1.357      0.000     -0.116    170.740   1000.171      0.100      0.000
      0.799      0.000      0.074      1.344      0.000     -0.118    226.313   1000.226      0.100      0.000
      0.791      0.000      0.078      1.327      0.000     -0.127    385.000   1000.385      0.100      0.000
      0.782      0.000      0.083      1.290      0.000     -0.138    522.792   1000.523      0.100      0.000
      0.774      0.000      0.089      1.264      0.000     -0.137     53.675   1000.054      0.100      0.000
      0.766      0.000      0.094      1.249      0.000     -0.156   -148.361    999.852      0.100      0.000
      0.760      0.000      0.098      1.243      0.000     -0.178    -73.932    999.926      0.100      0.000
      0.756      0.000      0.100      1.238      0.000     -0.187    -14.607    999.985      0.100      0.000
      0.750      0.000      0.103      1.211      0.000     -0.200     13.648   1000.014      0.100      0.000
      1.030      0.000      0.003      1.675      0.000     -0.001    600.088   1000.600      0.100      0.000
      1.056      0.000      0.006      1.710      0.000     -0.001    887.394   1000.887      0.100      0.000
      1.088      0.000      0.007      1.773      0.000     -0.008    977.027   1000.977      0.100      0.000
      1.067      0.000      0.009      1.714      0.000     -0.014    992.279   1000.992      0.100      0.000
      1.050      0.000      0.013      1.689      0.000     -0.009    728.656   1000.729      0.100      0.000
      1.035      0.000      0.015      1.665      0.000     -0.021    497.343   1000.497      0.100      0.000
      1.023      0.000      0.018      1.654      0.000     -0.015    463.040   1000.463      0.100      0.000
      1.010      0.000      0.021      1.646      0.000     -0.017    442.711   1000.443      0.100      0.000
      0.997      0.000      0.023      1.630      0.000     -0.024    394.766   1000.395      0.100      0.000
      0.984      0.000      0.026      1.618      0.000     -0.022    555.473   1000.555      0.100      0.000
      0.970      0.000      0.029      1.604      0.000     -0.022    545.371   1000.545      0.100      0.000
      0.957      0.000      0.032      1.589      0.000     -0.032    500.329   1000.500      0.100      0.000
      0.945      0.000      0.034      1.576      0.000     -0.038    445.161   1000.445      0.100      0.000
      0.932      0.000      0.037      1.560      0.000     -0.041    392.030   1000.392      0.100      0.000
      0.919      0.000      0.040      1.542      0.000     -0.049    355.879   1000.356      0.100      0.000
      0.906      0.000      0.043      1.524      0.000     -0.053    388.395   1000.388      0.100      0.000
      0.894      0.000      0.047      1.505      0.000     -0.056    488.798   1000.489      0.100      0.000
      0.882      0.000      0.050      1.488      0.000     -0.062    511.876   1000.512      0.100      0.000
      0.871      0.000      0.054      1.469      0.000     -0.072    502.337   1000.502      0.100      0.000
      0.860      0.000      0.058      1.448      0.000     -0.077    335.314   1000.335      0.100      0.000
      0.849      0.000      0.062      1.433      0.000     -0.088     97.887   1000.098      0.100      0.000
      0.839      0.000      0.066      1.411      0.000     -0.103    112.584   1000.113      0.100      0.000
      0.829      0.000      0.070      1.397      0.000     -0.102    241.376   1000.241      0.100      0.000
      0.821      0.000      0.074      1.383      0.000     -0.112    357.942   1000.358      0.100      0.000
      0.812      0.000      0.078      1.348      0.000     -0.125    572.274   1000.572      0.100      0.000
      0.802      0.000      0.084      1.324      0.000     -0.124     40.611   1000.041      0.100      0.000
      0.793      0.000      0.090      1.306      0.000     -0.143   -145.666    999.854      0.100      0.000
      0.787      0.000      0.093      1.299      0.000     -0.163   -108.191    999.892      0.100      0.000
      0.784      0.000      0.095      1.301      0.000     -0.173    -35.818    999.964      0.100      0.000
      0.776      0.000      0.099      1.268      0.000     -0.185     15.624   1000.016      0.100      0.000
      1.077      0.000      0.003      1.745      0.000     -0.002    476.363   1000.476      0.100      0.000
      1.104      0.000      0.006      1.789      0.000      0.000    860.728   1000.861      0.100      0.000
      1.139      0.000      0.007      1.846      0.000     -0.007    939.076   1000.939      0.100      0.000
      1.116      0.000      0.009      1.794      0.000     -0.011    863.288   1000.863      0.100      0.000
      1.098      0.000      0.013      1.769      0.000     -0.011    580.106   1000.580      0.100      0.000
      1.084      0.000      0.015      1.743      0.000     -0.023    519.954   1000.520      0.100      0.000
      1.071      0.000      0.016      1.738      0.000     -0.022    503.330   1000.503      0.100      0.000
      1.057      0.000      0.018      1.716      0.000     -0.022    375.814   1000.376      0.100      0.000
      1.042      0.000      0.021      1.690      0.000     -0.027    325.421   1000.325      0.100      0.000
      1.028      0.000      0.024      1.676      0.000     -0.031    463.494   1000.463      0.100      0.000
      1.014      0.000      0.027      1.655      0.000     -0.027    489.752   1000.490      0.100      0.000
      1.001      0.000      0.030      1.643      0.000     -0.036    500.317   1000.500      0.100      0.000
      0.988      0.000      0.033      1.634      0.000     -0.036    416.810   1000.417      0.100      0.000
      0.975      0.000      0.036      1.623      0.000     -0.036    412.611   1000.413      0.100      0.000
      0.961      0.000      0.038      1.607      0.000     -0.038    413.243   1000.413      0.100      0.000
      0.947      0.000      0.041      1.591      0.000     -0.045    442.239   1000.442      0.100      0.000
      0.934      0.000      0.044      1.567      0.000     -0.048    452.801   1000.453      0.100      0.000
      0.920      0.000      0.047      1.543      0.000     -0.057    499.082   1000.499      0.100      0.000
      0.907      0.000      0.051      1.520      0.000     -0.062    475.792   1000.476      0.100      0.000
      0.895      0.000      0.055      1.501      0.000     -0.069    296.159   1000.296      0.100      0.000
      0.883      0.000      0.059      1.482      0.000     -0.076    167.975   1000.168      0.100      0.000
      0.872      0.000      0.062      1.461      0.000     -0.092     33.660   1000.034      0.100      0.000
      0.861      0.000      0.067      1.444      0.000     -0.086    249.096   1000.249      0.100      0.000
      0.852      0.000      0.071      1.436      0.000     -0.095    370.460   1000.370      0.100      0.000
      0.842      0.000      0.075      1.402      0.000     -0.110    619.518   1000.620      0.100      0.000
      0.832      0.000      0.080      1.380      0.000     -0.108     22.814   1000.023      0.100      0.000
      0.822      0.000      0.086      1.358      0.000     -0.128   -147.115    999.853      0.100      0.000
      0.815      0.000      0.089      1.347      0.000     -0.146   -140.713    999.859      0.100      0.000
      0.812      0.000      0.091      1.358      0.000     -0.156    -43.260    999.957      0.100      0.000
      0.802      0.000      0.094      1.319      0.000     -0.168     23.599   1000.024      0.100      0.000
      1.126      0.000      0.003      1.821      0.000     -0.001    446.706   1000.447      0.100      0.000
      1.156      0.000      0.006      1.863      0.000      0.000    788.056   1000.788      0.100      0.000
      1.192      0.000      0.007      1.907      0.000     -0.007    877.728   1000.878      0.100      0.000
      1.168      0.000      0.008      1.869      0.000     -0.010    751.123   1000.751      0.100      0.000
      1.149      0.000      0.012      1.841      0.000     -0.014    516.915   1000.517      0.100      0.000
      1.135      0.000      0.015      1.822      0.000     -0.014    462.959   1000.463      0.100      0.000
      1.122      0.000      0.015      1.820      0.000     -0.026    534.741   1000.535      0.100      0.000
      1.108      0.000      0.017      1.792      0.000     -0.020    402.997   1000.403      0.100      0.000
      1.092      0.000      0.020      1.767      0.000     -0.022    260.175   1000.260      0.100      0.000
      1.077      0.000      0.021      1.750      0.000     -0.030    340.879   1000.341      0.100      0.000
      1.061      0.000      0.024      1.724      0.000     -0.032    313.783   1000.314      0.100      0.000
      1.048      0.000      0.027      1.706      0.000     -0.039    377.604   1000.378      0.100      0.000
      1.034      0.000      0.030      1.695      0.000     -0.044    566.958   1000.567      0.100      0.000
      1.020      0.000      0.032      1.683      0.000     -0.046    470.646   1000.471      0.100      0.000
      1.006      0.000      0.036      1.668      0.000     -0.041    380.701   1000.381      0.100      0.000
      0.991      0.000      0.039      1.653      0.000     -0.041    396.642   1000.397      0.100      0.000
      0.976      0.000      0.043      1.627      0.000     -0.042    323.112   1000.323      0.100      0.000
      0.961      0.000      0.046      1.598      0.000     -0.049    220.403   1000.220      0.100      0.000
      0.946      0.000      0.049      1.576      0.000     -0.053    363.856   1000.364      0.100      0.000
      0.932      0.000      0.052      1.552      0.000     -0.065    208.682   1000.209      0.100      0.000
      0.919      0.000      0.056      1.530      0.000     -0.070    173.300   1000.173      0.100      0.000
      0.906      0.000      0.059      1.507      0.000     -0.080     24.584   1000.025      0.100      0.000
      0.894      0.000      0.063      1.487      0.000     -0.079    279.204   1000.279      0.100      0.000
      0.883      0.000      0.068      1.479      0.000     -0.084    273.475   1000.273      0.100      0.000
      0.873      0.000      0.072      1.452      0.000     -0.098    735.409   1000.735      0.100      0.000
      0.862      0.000      0.077      1.431      0.000     -0.092    -45.567    999.954      0.100      0.000
      0.851      0.000      0.083      1.408      0.000     -0.113   -184.810    999.815      0.100      0.000
      0.843      0.000      0.086      1.390      0.000     -0.130   -174.138    999.826      0.100      0.000
      0.841      0.000      0.087      1.410      0.000     -0.137    -28.812    999.971      0.100      0.000
      0.829      0.000      0.090      1.365      0.000     -0.149     46.795   1000.047      0.100      0.000
      1.180      0.000      0.003      1.887      0.000      0.001    474.778   1000.475      0.100      0.000
      1.215      0.000      0.005      1.943      0.000     -0.003    648.384   1000.648      0.100      0.000
      1.244      0.000      0.009      1.977      0.000     -0.014    521.992   1000.522      0.100      0.000
      1.229      0.000      0.007      1.960      0.000     -0.007    868.205   1000.868      0.100      0.000
      1.206      0.000      0.009      1.918      0.000     -0.020    662.182   1000.662      0.100      0.000
      1.195      0.000      0.015      1.920      0.000     -0.006    495.695   1000.496      0.100      0.000
      1.178      0.000      0.013      1.893      0.000     -0.021    607.214   1000.607      0.100      0.000
      1.160      0.000      0.016      1.861      0.000     -0.017    476.491   1000.476      0.100      0.000
      1.145      0.000      0.020      1.845      0.000     -0.014    302.419   1000.302      0.100      0.000
      1.128      0.000      0.021      1.824      0.000     -0.020    335.540   1000.336      0.100      0.000
      1.114      0.000      0.023      1.807      0.000     -0.029    244.589   1000.245      0.100      0.000
      1.099      0.000      0.025      1.783      0.000     -0.033    449.154   1000.449      0.100      0.000
      1.084      0.000      0.027      1.759      0.000     -0.037    572.682   1000.573      0.100      0.000
      1.069      0.000      0.029      1.746      0.000     -0.047    613.432   1000.613      0.100      0.000
      1.054      0.000      0.032      1.731      0.000     -0.048    518.514   1000.519      0.100      0.000
      1.038      0.000      0.037      1.715      0.000     -0.045    338.211   1000.338      0.100      0.000
      1.020      0.000      0.040      1.681      0.000     -0.044    387.382   1000.387      0.100      0.000
      1.004      0.000      0.043      1.651      0.000     -0.048    230.871   1000.231      0.100      0.000
      0.988      0.000      0.047      1.631      0.000     -0.049    366.559   1000.367      0.100      0.000
      0.973      0.000      0.050      1.613      0.000     -0.053    298.623   1000.299      0.100      0.000
      0.957      0.000      0.053      1.580      0.000     -0.063    204.106   1000.204      0.100      0.000
      0.943      0.000      0.056      1.563      0.000     -0.070    136.338   1000.136      0.100      0.000
      0.928      0.000      0.059      1.534      0.000     -0.078    205.179   1000.205      0.100      0.000
      0.915      0.000      0.064      1.517      0.000     -0.079    399.040   1000.399      0.100      0.000
      0.905      0.000      0.069      1.502      0.000     -0.083    540.290   1000.540      0.100      0.000
      0.892      0.000      0.074      1.476      0.000     -0.083    213.198   1000.213      0.100      0.000
      0.881      0.000      0.079      1.452      0.000     -0.102   -383.980    999.616      0.100      0.000
      0.871      0.000      0.083      1.441      0.000     -0.115    -97.834    999.902      0.100      0.000
      0.869      0.000      0.084      1.450      0.000     -0.120    -27.240    999.973      0.100      0.000
      0.856      0.000      0.087      1.410      0.000     -0.131     96.208   1000.096      0.100      0.000
      1.251      0.000      0.003      2.014      0.000      0.001    516.582   1000.517      0.100      0.000
      1.274      0.000      0.005      2.043      0.000      0.000    594.519   1000.595      0.100      0.000
      1.302      0.000      0.007      2.067      0.000     -0.007    611.602   1000.612      0.100      0.000
      1.288      0.000      0.008      2.052      0.000     -0.003    786.638   1000.787      0.100      0.000
      1.265      0.000      0.009      2.023      0.000     -0.013    687.374   1000.687      0.100      0.000
      1.255      0.000      0.013      2.009      0.000     -0.016    603.629   1000.604      0.100      0.000
      1.235      0.000      0.015      1.981      0.000     -0.015    543.767   1000.544      0.100      0.000
      1.219      0.000      0.015      1.953      0.000     -0.016    431.435   1000.431      0.100      0.000
      1.204      0.000      0.019      1.931      0.000     -0.015    231.234   1000.231      0.100      0.000
      1.185      0.000      0.018      1.907      0.000     -0.021    209.743   1000.210      0.100      0.000
      1.168      0.000      0.021      1.881      0.000     -0.021    160.516   1000.161      0.100      0.000
      1.153      0.000      0.024      1.852      0.000     -0.026    245.492   1000.245      0.100      0.000
      1.136      0.000      0.026      1.831      0.000     -0.030    406.835   1000.407      0.100      0.000
      1.121      0.000      0.028      1.815      0.000     -0.041    434.047   1000.434      0.100      0.000
      1.107      0.000      0.031      1.811      0.000     -0.048    360.361   1000.360      0.100      0.000
      1.089      0.000      0.033      1.782      0.000     -0.049    260.448   1000.260      0.100      0.000
      1.068      0.000      0.036      1.740      0.000     -0.046    221.572   1000.222      0.100      0.000
      1.051      0.000      0.040      1.719      0.000     -0.052    143.577   1000.144      0.100      0.000
      1.033      0.000      0.042      1.691      0.000     -0.064     41.315   1000.041      0.100      0.000
      1.016      0.000      0.047      1.670      0.000     -0.055    154.425   1000.154      0.100      0.000
      0.998      0.000      0.050      1.643      0.000     -0.060     84.066   1000.084      0.100      0.000
      0.983      0.000      0.054      1.619      0.000     -0.057     64.036   1000.064      0.100      0.000
      0.966      0.000      0.057      1.591      0.000     -0.066    410.780   1000.411      0.100      0.000
      0.951      0.000      0.062      1.572      0.000     -0.063    363.958   1000.364      0.100      0.000
      0.937      0.000      0.065      1.549      0.000     -0.078    637.060   1000.637      0.100      0.000
      0.924      0.000      0.070      1.529      0.000     -0.079    335.559   1000.336      0.100      0.000
      0.912      0.000      0.076      1.514      0.000     -0.094   -317.476    999.683      0.100      0.000
      0.899      0.000      0.080      1.475      0.000     -0.112   -251.486    999.749      0.100      0.000
      0.897      0.000      0.080      1.507      0.000     -0.114    -11.484    999.989      0.100      0.000
      0.883      0.000      0.084      1.454      0.000     -0.124    148.894   1000.149      0.100      0.000
      1.315      0.000      0.003      2.094      0.000     -0.000    413.875   1000.414      0.100      0.000
      1.338      0.000      0.005      2.107      0.000     -0.001    581.333   1000.581      0.100      0.000
      1.364      0.000      0.007      2.107      0.000      0.001    828.722   1000.829      0.100      0.000
      1.350      0.000      0.008      2.112      0.000     -0.004    822.524   1000.823      0.100      0.000
      1.327      0.000      0.009      2.094      0.000     -0.009    642.719   1000.643      0.100      0.000
      1.313      0.000      0.012      2.081      0.000     -0.007    479.456   1000.479      0.100      0.000
      1.294      0.000      0.014      2.064      0.000     -0.015    236.987   1000.237      0.100      0.000
      1.278      0.000      0.015      2.042      0.000     -0.013    404.744   1000.405      0.100      0.000
      1.263      0.000      0.019      2.024      0.000     -0.017     21.069   1000.021      0.100      0.000
      1.244      0.000      0.020      1.994      0.000     -0.026     95.688   1000.096      0.100      0.000
      1.226      0.000      0.020      1.961      0.000     -0.023     65.814   1000.066      0.100      0.000
      1.212      0.000      0.022      1.938      0.000     -0.032    329.531   1000.330      0.100      0.000
      1.193      0.000      0.024      1.908      0.000     -0.026    311.710   1000.312      0.100      0.000
      1.178      0.000      0.025      1.894      0.000     -0.038    405.797   1000.406      0.100      0.000
      1.161      0.000      0.028      1.877      0.000     -0.045    356.524   1000.357      0.100      0.000
      1.141      0.000      0.032      1.851      0.000     -0.042    248.323   1000.248      0.100      0.000
      1.123      0.000      0.036      1.824      0.000     -0.037    256.829   1000.257      0.100      0.000
      1.103      0.000      0.037      1.792      0.000     -0.055    129.883   1000.130      0.100      0.000
      1.083      0.000      0.039      1.760      0.000     -0.053    156.267   1000.156      0.100      0.000
      1.062      0.000      0.042      1.728      0.000     -0.060    201.076   1000.201      0.100      0.000
      1.044      0.000      0.046      1.707      0.000     -0.062    342.555   1000.343      0.100      0.000
      1.024      0.000      0.049      1.673      0.000     -0.062    179.683   1000.180      0.100      0.000
      1.008      0.000      0.053      1.664      0.000     -0.069    519.109   1000.519      0.100      0.000
      0.990      0.000      0.058      1.633      0.000     -0.068    361.199   1000.361      0.100      0.000
      0.974      0.000      0.062      1.619      0.000     -0.073    205.636   1000.206      0.100      0.000
      0.956      0.000      0.068      1.577      0.000     -0.074   -115.566    999.884      0.100      0.000
      0.942      0.000      0.073      1.554      0.000     -0.087   -606.303    999.394      0.100      0.000
      0.929      0.000      0.076      1.531      0.000     -0.106   -290.038    999.710      0.100      0.000
      0.920      0.000      0.077      1.512      0.000     -0.103    -78.429    999.922      0.100      0.000
      0.910      0.000      0.082      1.506      0.000     -0.113    160.720   1000.161      0.100      0.000
      1.379      0.000      0.003      2.111      0.000      0.002    605.546   1000.606      0.100      0.000
      1.400      0.000      0.006      2.024      0.000     -0.003   1094.250   1001.094      0.100      0.000
      1.421      0.000      0.007      1.828      0.000      0.007   1951.903   1001.952      0.100      0.000
      1.409      0.000      0.009      1.961      0.000      0.004   1396.827   1001.397      0.100      0.000
      1.389      0.000      0.010      2.061      0.000      0.011   1123.402   1001.123      0.100      0.000
      1.375      0.000      0.012      2.093      0.000      0.009    743.597   1000.744      0.100      0.000
      1.357      0.000      0.015      2.113      0.000      0.001    351.042   1000.351      0.100      0.000
      1.339      0.000      0.015      2.108      0.000     -0.005    401.832   1000.402      0.100      0.000
      1.322      0.000      0.017      2.090      0.000     -0.012    136.514   1000.137      0.100      0.000
      1.303      0.000      0.018      2.071      0.000     -0.018    193.119   1000.193      0.100      0.000
      1.285      0.000      0.020      2.046      0.000     -0.017     27.283   1000.027      0.100      0.000
      1.271      0.000      0.021      2.027      0.000     -0.030    217.831   1000.218      0.100      0.000
      1.253      0.000      0.023      2.005      0.000     -0.044    219.887   1000.220      0.100      0.000
      1.235      0.000      0.025      1.983      0.000     -0.044    289.871   1000.290      0.100      0.000
      1.217      0.000      0.027      1.956      0.000     -0.046    292.157   1000.292      0.100      0.000
      1.199      0.000      0.030      1.937      0.000     -0.042    291.101   1000.291      0.100      0.000
      1.178      0.000      0.032      1.901      0.000     -0.040    225.522   1000.226      0.100      0.000
      1.156      0.000      0.035      1.864      0.000     -0.040    253.105   1000.253      0.100      0.000
      1.134      0.000      0.038      1.831      0.000     -0.043    199.231   1000.199      0.100      0.000
      1.114      0.000      0.041      1.806      0.000     -0.053    216.744   1000.217      0.100      0.000
      1.092      0.000      0.041      1.774      0.000     -0.054    292.191   1000.292      0.100      0.000
      1.073      0.000      0.043      1.754      0.000     -0.066    220.130   1000.220      0.100      0.000
      1.053      0.000      0.049      1.728      0.000     -0.061    238.095   1000.238      0.100      0.000
      1.032      0.000      0.053      1.700      0.000     -0.081    590.223   1000.590      0.100      0.000
      1.012      0.000      0.060      1.681      0.000     -0.062      7.348   1000.007      0.100      0.000
      0.993      0.000      0.064      1.649      0.000     -0.077    -72.767    999.927      0.100      0.000
      0.973      0.000      0.069      1.591      0.000     -0.087   -100.014    999.900      0.100      0.000
      0.961      0.000      0.071      1.570      0.000     -0.101      6.827   1000.007      0.100      0.000
      0.944      0.000      0.074      1.540      0.000     -0.096    234.611   1000.235      0.100      0.000
      0.935      0.000      0.080      1.534      0.000     -0.104    168.371   1000.168      0.100      0.000
      1.434      0.000      0.003      1.682      0.000      0.021   1816.909   1001.817      0.100      0.000
      1.455      0.000      0.006      1.245      0.000      0.063   3622.523   1003.623      0.100      0.000
      1.463      0.000      0.010      1.027      0.000      0.191   2859.833   1002.860      0.100      0.000
      1.449      0.000      0.012      1.380      0.000      0.163   2960.981   1002.961      0.100      0.000
      1.440      0.000      0.011      1.504      0.000      0.088   2247.507   1002.248      0.100      0.000
      1.429      0.000      0.014      1.705      0.000      0.109   1866.152   1001.866      0.100      0.000
      1.416      0.000      0.017      1.878      0.000      0.150   1578.016   1001.578      0.100      0.000
      1.398      0.000      0.016      2.028      0.000      0.075    989.604   1000.990      0.100      0.000
      1.382      0.000      0.017      2.080      0.000      0.032    187.693   1000.188      0.100      0.000
      1.365      0.000      0.018      2.102      0.000      0.001    222.785   1000.223      0.100      0.000
      1.347      0.000      0.019      2.108      0.000     -0.011     82.273   1000.082      0.100      0.000
      1.331      0.000      0.021      2.104      0.000     -0.017    338.965   1000.339      0.100      0.000
      1.311      0.000      0.023      2.079      0.000     -0.024    309.633   1000.310      0.100      0.000
      1.294      0.000      0.025      2.063      0.000     -0.028    530.502   1000.531      0.100      0.000
      1.273      0.000      0.029      2.036      0.000     -0.025    309.082   1000.309      0.100      0.000
      1.251      0.000      0.030      1.996      0.000     -0.033    329.651   1000.330      0.100      0.000
      1.231      0.000      0.031      1.972      0.000     -0.041    215.994   1000.216      0.100      0.000
      1.210      0.000      0.033      1.946      0.000     -0.043     55.637   1000.056      0.100      0.000
      1.189      0.000      0.034      1.912      0.000     -0.043    238.462   1000.238      0.100      0.000
      1.168      0.000      0.035      1.886      0.000     -0.058    210.030   1000.210      0.100      0.000
      1.146      0.000      0.039      1.861      0.000     -0.044    393.573   1000.394      0.100      0.000
      1.125      0.000      0.044      1.828      0.000     -0.051    143.571   1000.144      0.100      0.000
      1.101      0.000      0.046      1.794      0.000     -0.064    459.337   1000.459      0.100      0.000
      1.078      0.000      0.050      1.771      0.000     -0.070    333.702   1000.334      0.100      0.000
      1.049      0.000      0.057      1.712      0.000     -0.066      1.022   1000.001      0.100      0.000
      1.028      0.000      0.061      1.687      0.000     -0.073    -85.370    999.915      0.100      0.000
      1.009      0.000      0.065      1.669      0.000     -0.082    -29.241    999.971      0.100      0.000
      0.997      0.000      0.068      1.650      0.000     -0.095     73.875   1000.074      0.100      0.000
      0.973      0.000      0.070      1.593      0.000     -0.096     30.484   1000.030      0.100      0.000
      0.965      0.000      0.077      1.577      0.000     -0.099    102.039   1000.102      0.100      0.000
      1.472      0.000      0.004      0.835      0.000      0.016   2571.271   1002.571      0.100      0.000
      1.484      0.000      0.009      0.354      0.000      0.288   3274.406   1003.274      0.100      0.000
      1.479      0.000      0.025      0.530      0.000      0.566   2670.295   1002.670      0.100      0.000
      1.478      0.000      0.013      0.609      0.000      0.366   2714.767   1002.715      0.100      0.000
      1.470      0.000      0.018      0.771      0.000      0.457   4928.893   1004.929      0.100      0.000
      1.464      0.000      0.023      0.908      0.000      0.548   1464.774   1001.465      0.100      0.000
      1.455      0.000      0.020      1.205      0.000      0.369   1792.006   1001.792      0.100      0.000
      1.445      0.000      0.022      1.421      0.000      0.370   2077.296   1002.077      0.100      0.000
      1.435      0.000      0.021      1.614      0.000      0.307   1915.199   1001.915      0.100      0.000
      1.423      0.000      0.022      1.826      0.000      0.255   1016.396   1001.016      0.100      0.000
      1.406      0.000      0.021      1.975      0.000      0.143    604.014   1000.604      0.100      0.000
      1.390      0.000      0.022      2.077      0.000      0.063    707.854   1000.708      0.100      0.000
      1.372      0.000      0.024      2.126      0.000      0.019    802.649   1000.803      0.100      0.000
      1.351      0.000      0.025      2.128      0.000      0.009    549.218   1000.549      0.100      0.000
      1.329      0.000      0.026      2.101      0.000     -0.011     26.687   1000.027      0.100      0.000
      1.305      0.000      0.029      2.066      0.000     -0.022     23.877   1000.024      0.100      0.000
      1.283      0.000      0.031      2.035      0.000     -0.036    235.582   1000.236      0.100      0.000
      1.262      0.000      0.032      2.010      0.000     -0.049    542.580   1000.543      0.100      0.000
      1.242      0.000      0.035      1.987      0.000     -0.045    507.360   1000.507      0.100      0.000
      1.222      0.000      0.037      1.968      0.000     -0.047    627.746   1000.628      0.100      0.000
      1.202      0.000      0.038      1.945      0.000     -0.041    383.473   1000.383      0.100      0.000
      1.179      0.000      0.040      1.910      0.000     -0.044    177.704   1000.178      0.100      0.000
      1.153      0.000      0.045      1.870      0.000     -0.050    -77.914    999.922      0.100      0.000
      1.120      0.000      0.050      1.810      0.000     -0.064     12.656   1000.013      0.100      0.000
      1.091      0.000      0.053      1.777      0.000     -0.071      7.313   1000.007      0.100      0.000
      1.065      0.000      0.054      1.734      0.000     -0.088    377.723   1000.378      0.100      0.000
      1.045      0.000      0.061      1.708      0.000     -0.086    -67.793    999.932      0.100      0.000
      1.033      0.000      0.065      1.696      0.000     -0.096    -43.982    999.956      0.100      0.000
      1.008      0.000      0.068      1.668      0.000     -0.091     13.441   1000.013      0.100      0.000
      0.997      0.000      0.073      1.651      0.000     -0.093     55.831   1000.056      0.100      0.000
      1.490      0.000      0.006      0.287      0.000      0.116   4400.069   1004.400      0.100      0.000
      1.494      0.000      0.023      0.037      0.000      0.513   4331.781   1004.332      0.100      0.000
      1.489      0.000      0.031      0.293      0.000      0.955   3703.118   1003.703      0.100      0.000
      1.488      0.000      0.045      0.178      0.000      1.317   3677.096   1003.677      0.100      0.000
      1.484      0.000      0.030      0.300      0.000      0.824   1464.154   1001.464      0.100      0.000
      1.481      0.000      0.046      0.294      0.000      1.300    969.063   1000.969      0.100      0.000
      1.476      0.000      0.042      0.493      0.000      1.142   1736.940   1001.737      0.100      0.000
      1.472      0.000      0.033      0.760      0.000      0.783   3580.295   1003.580      0.100      0.000
      1.465      0.000      0.036      0.782      0.000      0.964   2271.158   1002.271      0.100      0.000
      1.458      0.000      0.033      1.050      0.000      0.717   2882.618   1002.883      0.100      0.000
      1.449      0.000      0.031      1.247      0.000      0.600   3232.320   1003.232      0.100      0.000
      1.435      0.000      0.030      1.669      0.000      0.459    765.031   1000.765      0.100      0.000
      1.418      0.000      0.029      1.871      0.000      0.235    135.363   1000.135      0.100      0.000
      1.401      0.000      0.028      1.996      0.000      0.103   -162.870    999.837      0.100      0.000
      1.382      0.000      0.029      2.076      0.000      0.043    177.696   1000.178      0.100      0.000
      1.360      0.000      0.029      2.114      0.000      0.012     92.857   1000.093      0.100      0.000
      1.339      0.000      0.029      2.100      0.000     -0.026    220.693   1000.221      0.100      0.000
      1.319      0.000      0.030      2.101      0.000     -0.040    355.361   1000.355      0.100      0.000
      1.296      0.000      0.034      2.063      0.000     -0.037    -54.534    999.945      0.100      0.000
      1.270      0.000      0.039      2.003      0.000     -0.038   -176.172    999.824      0.100      0.000
      1.245      0.000      0.043      1.979      0.000     -0.044   -200.288    999.800      0.100      0.000
      1.219      0.000      0.045      1.952      0.000     -0.052   -226.662    999.773      0.100      0.000
      1.193      0.000      0.045      1.924      0.000     -0.056    -24.793    999.975      0.100      0.000
      1.167      0.000      0.045      1.881      0.000     -0.068    378.158   1000.378      0.100      0.000
      1.142      0.000      0.049      1.850      0.000     -0.064    -16.598    999.983      0.100      0.000
      1.112      0.000      0.053      1.802      0.000     -0.069     39.298   1000.039      0.100      0.000
      1.086      0.000      0.056      1.777      0.000     -0.086    -53.461    999.947      0.100      0.000
      1.068      0.000      0.061      1.762      0.000     -0.090   -123.605    999.876      0.100      0.000
      1.042      0.000      0.063      1.711      0.000     -0.097    -13.711    999.986      0.100      0.000
      1.029      0.000      0.068      1.683      0.000     -0.095     79.738   1000.080      0.100      0.000
      1.496      0.000      0.012      0.102      0.000      0.507   3887.736   1003.888      0.100      0.000
      1.495      0.000      0.057      0.052      0.000      1.481   2610.632   1002.611      0.100      0.000
      1.493      0.000      0.096     -0.035      0.000      1.923    959.632   1000.960      0.100      0.000
      1.494      0.000      0.085     -0.012      0.000      1.890    757.120   1000.757      0.100      0.000
