      0.455      0.000      0.265      0.011      0.000     -0.052     41.248   1000.041      0.100      0.000
      0.455      0.000      0.275      0.008      0.000     -0.052     33.329   1000.033      0.100      0.000
      0.455      0.000      0.285      0.005      0.000     -0.052     24.992   1000.025      0.100      0.000
      0.455      0.000      0.295      0.004      0.000     -0.052     11.009   1000.011      0.100      0.000
      0.465      0.000      0.005      0.067      0.000     -0.001    931.008   1000.931      0.100      0.000
      0.465      0.000      0.015      0.073      0.000     -0.003    995.764   1000.996      0.100      0.000
      0.465      0.000      0.025      0.074      0.000     -0.009   1066.294   1001.066      0.100      0.000
      0.465      0.000      0.035      0.073      0.000     -0.011    970.153   1000.970      0.100      0.000
      0.465      0.000      0.045      0.071      0.000     -0.015    952.021   1000.952      0.100      0.000
      0.465      0.000      0.055      0.068      0.000     -0.020    905.694   1000.906      0.100      0.000
      0.465      0.000      0.065      0.066      0.000     -0.023    819.170   1000.819      0.100      0.000
      0.465      0.000      0.075      0.064      0.000     -0.026    763.643   1000.764      0.100      0.000
      0.465      0.000      0.085      0.062      0.000     -0.030    701.341   1000.701      0.100      0.000
      0.465      0.000      0.095      0.059      0.000     -0.033    629.418   1000.629      0.100      0.000
      0.465      0.000      0.105      0.057      0.000     -0.036    563.523   1000.564      0.100      0.000
      0.465      0.000      0.115      0.055      0.000     -0.039    475.868   1000.476      0.100      0.000
      0.465      0.000      0.125      0.052      0.000     -0.042    415.405   1000.415      0.100      0.000
      0.465      0.000      0.135      0.050      0.000     -0.044    351.869   1000.352      0.100      0.000
      0.465      0.000      0.145      0.047      0.000     -0.045    318.425   1000.318      0.100      0.000
      0.465      0.000      0.155      0.044      0.000     -0.047    286.982   1000.287      0.100      0.000
      0.465      0.000      0.165      0.041      0.000     -0.048    265.996   1000.266      0.100      0.000
      0.465      0.000      0.175      0.038      0.000     -0.049    233.852   1000.234      0.100      0.000
      0.465      0.000      0.185      0.035      0.000     -0.050    201.125   1000.201      0.100      0.000
      0.465      0.000      0.195      0.032      0.000     -0.052    163.135   1000.163      0.100      0.000
      0.465      0.000      0.205      0.029      0.000     -0.053    129.344   1000.129      0.100      0.000
      0.465      0.000      0.215      0.026      0.000     -0.054    102.294   1000.102      0.100      0.000
      0.465      0.000      0.225      0.023      0.000     -0.055     85.573   1000.086      0.100      0.000
      0.465      0.000      0.235      0.020      0.000     -0.055     74.480   1000.074      0.100      0.000
      0.465      0.000      0.245      0.017      0.000     -0.055     68.634   1000.069      0.100      0.000
      0.465      0.000      0.255      0.014      0.000     -0.055     64.504   1000.065      0.100      0.000
      0.465      0.000      0.265      0.011      0.000     -0.055     56.496   1000.056      0.100      0.000
      0.465      0.000      0.275      0.008      0.000     -0.055     42.255   1000.042      0.100      0.000
      0.465      0.000      0.285      0.005      0.000     -0.055     28.979   1000.029      0.100      0.000
      0.465      0.000      0.295      0.004      0.000     -0.055     12.938   1000.013      0.100      0.000
      0.475      0.000      0.005      0.068      0.000     -0.004    973.440   1000.973      0.100      0.000
      0.475      0.000      0.015      0.073      0.000     -0.007   1054.906   1001.055      0.100      0.000
      0.475      0.000      0.025      0.074      0.000     -0.012   1079.966   1001.080      0.100      0.000
      0.475      0.000      0.035      0.074      0.000     -0.013    969.736   1000.970      0.100      0.000
      0.475      0.000      0.045      0.071      0.000     -0.018    975.157   1000.975      0.100      0.000
      0.475      0.000      0.055      0.069      0.000     -0.022    931.427   1000.931      0.100      0.000
      0.475      0.000      0.065      0.066      0.000     -0.025    859.806   1000.860      0.100      0.000
      0.475      0.000      0.075      0.063      0.000     -0.029    820.909   1000.821      0.100      0.000
      0.475      0.000      0.085      0.061      0.000     -0.032    763.788   1000.764      0.100      0.000
      0.475      0.000      0.095      0.058      0.000     -0.035    704.546   1000.705      0.100      0.000
      0.475      0.000      0.105      0.056      0.000     -0.038    642.239   1000.642      0.100      0.000
      0.475      0.000      0.115      0.053      0.000     -0.041    558.433   1000.558      0.100      0.000
      0.475      0.000      0.125      0.051      0.000     -0.044    496.258   1000.496      0.100      0.000
      0.475      0.000      0.135      0.048      0.000     -0.046    428.608   1000.429      0.100      0.000
      0.475      0.000      0.145      0.045      0.000     -0.048    389.589   1000.390      0.100      0.000
      0.475      0.000      0.155      0.043      0.000     -0.049    351.802   1000.352      0.100      0.000
      0.475      0.000      0.165      0.040      0.000     -0.051    324.758   1000.325      0.100      0.000
      0.475      0.000      0.175      0.037      0.000     -0.052    287.071   1000.287      0.100      0.000
      0.475      0.000      0.185      0.034      0.000     -0.053    249.565   1000.250      0.100      0.000
      0.475      0.000      0.195      0.031      0.000     -0.055    207.207   1000.207      0.100      0.000
      0.475      0.000      0.205      0.028      0.000     -0.056    169.516   1000.170      0.100      0.000
      0.475      0.000      0.215      0.025      0.000     -0.057    138.369   1000.138      0.100      0.000
      0.475      0.000      0.225      0.022      0.000     -0.058    117.263   1000.117      0.100      0.000
      0.475      0.000      0.235      0.019      0.000     -0.058    102.137   1000.102      0.100      0.000
      0.475      0.000      0.245      0.016      0.000     -0.058     91.037   1000.091      0.100      0.000
      0.475      0.000      0.255      0.013      0.000     -0.058     82.132   1000.082      0.100      0.000
      0.475      0.000      0.265      0.010      0.000     -0.058     70.928   1000.071      0.100      0.000
      0.475      0.000      0.275      0.008      0.000     -0.058     51.953   1000.052      0.100      0.000
      0.475      0.000      0.285      0.005      0.000     -0.058     33.138   1000.033      0.100      0.000
      0.475      0.000      0.295      0.004      0.000     -0.058     15.111   1000.015      0.100      0.000
      0.485      0.000      0.005      0.066      0.000     -0.005   1163.268   1001.163      0.100      0.000
      0.485      0.000      0.015      0.071      0.000     -0.009   1202.592   1001.203      0.100      0.000
      0.485      0.000      0.025      0.075      0.000     -0.014   1134.047   1001.134      0.100      0.000
      0.485      0.000      0.035      0.075      0.000     -0.016    990.573   1000.991      0.100      0.000
      0.485      0.000      0.045      0.073      0.000     -0.021    981.119   1000.981      0.100      0.000
      0.485      0.000      0.055      0.070      0.000     -0.025    907.520   1000.908      0.100      0.000
      0.485      0.000      0.065      0.068      0.000     -0.028    840.126   1000.840      0.100      0.000
      0.485      0.000      0.075      0.065      0.000     -0.032    809.524   1000.810      0.100      0.000
      0.485      0.000      0.085      0.062      0.000     -0.035    755.948   1000.756      0.100      0.000
      0.485      0.000      0.095      0.059      0.000     -0.038    709.181   1000.709      0.100      0.000
      0.485      0.000      0.105      0.056      0.000     -0.041    651.592   1000.652      0.100      0.000
      0.485      0.000      0.115      0.053      0.000     -0.044    576.341   1000.576      0.100      0.000
      0.485      0.000      0.125      0.050      0.000     -0.047    517.835   1000.518      0.100      0.000
      0.485      0.000      0.135      0.048      0.000     -0.049    451.848   1000.452      0.100      0.000
      0.485      0.000      0.145      0.045      0.000     -0.051    412.148   1000.412      0.100      0.000
      0.485      0.000      0.155      0.042      0.000     -0.052    372.477   1000.372      0.100      0.000
      0.485      0.000      0.165      0.039      0.000     -0.054    343.266   1000.343      0.100      0.000
      0.485      0.000      0.175      0.036      0.000     -0.055    303.363   1000.303      0.100      0.000
      0.485      0.000      0.185      0.033      0.000     -0.056    264.044   1000.264      0.100      0.000
      0.485      0.000      0.195      0.030      0.000     -0.058    220.051   1000.220      0.100      0.000
      0.485      0.000      0.205      0.027      0.000     -0.059    181.057   1000.181      0.100      0.000
      0.485      0.000      0.215      0.025      0.000     -0.060    148.413   1000.148      0.100      0.000
      0.485      0.000      0.225      0.022      0.000     -0.061    125.306   1000.125      0.100      0.000
      0.485      0.000      0.235      0.019      0.000     -0.061    109.030   1000.109      0.100      0.000
      0.485      0.000      0.245      0.016      0.000     -0.061     96.210   1000.096      0.100      0.000
      0.485      0.000      0.255      0.013      0.000     -0.061     85.238   1000.085      0.100      0.000
      0.485      0.000      0.265      0.010      0.000     -0.061     73.778   1000.074      0.100      0.000
      0.485      0.000      0.275      0.008      0.000     -0.061     54.039   1000.054      0.100      0.000
      0.485      0.000      0.285      0.005      0.000     -0.061     32.161   1000.032      0.100      0.000
      0.485      0.000      0.295      0.004      0.000     -0.061     12.657   1000.013      0.100      0.000
      0.495      0.000      0.005      0.066      0.000     -0.005   1346.331   1001.346      0.100      0.000
      0.495      0.000      0.015      0.071      0.000     -0.008   1302.877   1001.303      0.100      0.000
      0.495      0.000      0.025      0.077      0.000     -0.014   1159.402   1001.159      0.100      0.000
      0.495      0.000      0.035      0.078      0.000     -0.017   1004.004   1001.004      0.100      0.000
      0.495      0.000      0.045      0.077      0.000     -0.023    964.970   1000.965      0.100      0.000
      0.495      0.000      0.055      0.075      0.000     -0.027    848.062   1000.848      0.100      0.000
      0.495      0.000      0.065      0.073      0.000     -0.031    773.593   1000.774      0.100      0.000
      0.495      0.000      0.075      0.069      0.000     -0.035    736.406   1000.736      0.100      0.000
      0.495      0.000      0.085      0.066      0.000     -0.038    681.585   1000.682      0.100      0.000
      0.495      0.000      0.095      0.063      0.000     -0.041    645.926   1000.646      0.100      0.000
      0.495      0.000      0.105      0.060      0.000     -0.044    592.638   1000.593      0.100      0.000
      0.495      0.000      0.115      0.056      0.000     -0.047    527.671   1000.528      0.100      0.000
      0.495      0.000      0.125      0.053      0.000     -0.050    475.982   1000.476      0.100      0.000
      0.495      0.000      0.135      0.050      0.000     -0.052    416.787   1000.417      0.100      0.000
      0.495      0.000      0.145      0.047      0.000     -0.054    381.317   1000.381      0.100      0.000
      0.495      0.000      0.155      0.044      0.000     -0.055    344.555   1000.345      0.100      0.000
      0.495      0.000      0.165      0.041      0.000     -0.057    317.671   1000.318      0.100      0.000
      0.495      0.000      0.175      0.038      0.000     -0.058    279.648   1000.280      0.100      0.000
      0.495      0.000      0.185      0.035      0.000     -0.059    242.241   1000.242      0.100      0.000
      0.495      0.000      0.195      0.032      0.000     -0.061    199.971   1000.200      0.100      0.000
      0.495      0.000      0.205      0.029      0.000     -0.062    162.669   1000.163      0.100      0.000
      0.495      0.000      0.215      0.026      0.000     -0.063    131.623   1000.132      0.100      0.000
      0.495      0.000      0.225      0.023      0.000     -0.064    109.530   1000.110      0.100      0.000
      0.495      0.000      0.235      0.020      0.000     -0.064     95.202   1000.095      0.100      0.000
      0.495      0.000      0.245      0.017      0.000     -0.064     84.305   1000.084      0.100      0.000
      0.495      0.000      0.255      0.014      0.000     -0.064     74.146   1000.074      0.100      0.000
      0.495      0.000      0.265      0.011      0.000     -0.064     64.930   1000.065      0.100      0.000
      0.495      0.000      0.275      0.008      0.000     -0.064     48.896   1000.049      0.100      0.000
      0.495      0.000      0.285      0.005      0.000     -0.064     28.547   1000.029      0.100      0.000
      0.495      0.000      0.295      0.004      0.000     -0.064      9.172   1000.009      0.100      0.000
      0.505      0.000      0.005      0.068      0.000     -0.003   1348.976   1001.349      0.100      0.000
      0.506      0.000      0.015      0.075      0.000     -0.006   1243.324   1001.243      0.100      0.000
      0.506      0.000      0.025      0.081      0.000     -0.012   1080.831   1001.081      0.100      0.000
      0.506      0.000      0.035      0.083      0.000     -0.018    940.198   1000.940      0.100      0.000
      0.506      0.000      0.045      0.083      0.000     -0.025    877.707   1000.878      0.100      0.000
      0.506      0.000      0.055      0.081      0.000     -0.029    739.419   1000.739      0.100      0.000
      0.505      0.000      0.065      0.079      0.000     -0.034    666.630   1000.667      0.100      0.000
      0.505      0.000      0.075      0.075      0.000     -0.038    615.355   1000.615      0.100      0.000
      0.505      0.000      0.085      0.072      0.000     -0.041    555.042   1000.555      0.100      0.000
      0.505      0.000      0.095      0.068      0.000     -0.044    527.604   1000.528      0.100      0.000
      0.505      0.000      0.105      0.065      0.000     -0.047    478.250   1000.478      0.100      0.000
      0.505      0.000      0.115      0.061      0.000     -0.050    424.300   1000.424      0.100      0.000
      0.505      0.000      0.125      0.057      0.000     -0.053    380.273   1000.380      0.100      0.000
      0.505      0.000      0.135      0.054      0.000     -0.055    330.973   1000.331      0.100      0.000
      0.505      0.000      0.145      0.050      0.000     -0.057    303.486   1000.303      0.100      0.000
      0.505      0.000      0.155      0.047      0.000     -0.058    273.720   1000.274      0.100      0.000
      0.505      0.000      0.165      0.043      0.000     -0.060    253.134   1000.253      0.100      0.000
      0.505      0.000      0.175      0.040      0.000     -0.061    220.891   1000.221      0.100      0.000
      0.505      0.000      0.185      0.037      0.000     -0.062    189.040   1000.189      0.100      0.000
      0.505      0.000      0.195      0.033      0.000     -0.064    151.729   1000.152      0.100      0.000
      0.505      0.000      0.205      0.030      0.000     -0.065    119.002   1000.119      0.100      0.000
      0.505      0.000      0.215      0.027      0.000     -0.066     92.629   1000.093      0.100      0.000
      0.505      0.000      0.225      0.024      0.000     -0.067     74.394   1000.074      0.100      0.000
      0.505      0.000      0.235      0.021      0.000     -0.067     64.298   1000.064      0.100      0.000
      0.505      0.000      0.245      0.017      0.000     -0.067     58.336   1000.058      0.100      0.000
      0.505      0.000      0.255      0.014      0.000     -0.067     52.238   1000.052      0.100      0.000
      0.505      0.000      0.265      0.011      0.000     -0.067     47.680   1000.048      0.100      0.000
      0.505      0.000      0.275      0.008      0.000     -0.067     39.074   1000.039      0.100      0.000
      0.505      0.000      0.285      0.006      0.000     -0.067     25.783   1000.026      0.100      0.000
      0.505      0.000      0.295      0.004      0.000     -0.067     10.085   1000.010      0.100      0.000
      0.515      0.000      0.005      0.076      0.000     -0.001   1179.373   1001.179      0.100      0.000
      0.516      0.000      0.015      0.084      0.000     -0.004   1075.514   1001.076      0.100      0.000
      0.516      0.000      0.025      0.088      0.000     -0.012    963.991   1000.964      0.100      0.000
      0.516      0.000      0.035      0.089      0.000     -0.019    848.639   1000.849      0.100      0.000
      0.516      0.000      0.045      0.088      0.000     -0.026    764.114   1000.764      0.100      0.000
      0.516      0.000      0.055      0.086      0.000     -0.031    629.407   1000.629      0.100      0.000
      0.516      0.000      0.065      0.083      0.000     -0.037    571.724   1000.572      0.100      0.000
      0.516      0.000      0.075      0.080      0.000     -0.042    508.065   1000.508      0.100      0.000
      0.515      0.000      0.085      0.076      0.000     -0.045    443.581   1000.444      0.100      0.000
      0.515      0.000      0.095      0.072      0.000     -0.048    419.634   1000.420      0.100      0.000
      0.515      0.000      0.105      0.068      0.000     -0.051    371.184   1000.371      0.100      0.000
      0.515      0.000      0.115      0.064      0.000     -0.054    326.755   1000.327      0.100      0.000
      0.515      0.000      0.125      0.060      0.000     -0.057    288.188   1000.288      0.100      0.000
      0.515      0.000      0.135      0.056      0.000     -0.059    247.492   1000.247      0.100      0.000
      0.515      0.000      0.145      0.052      0.000     -0.061    227.425   1000.227      0.100      0.000
      0.515      0.000      0.155      0.049      0.000     -0.062    204.985   1000.205      0.100      0.000
      0.515      0.000      0.165      0.045      0.000     -0.063    191.079   1000.191      0.100      0.000
      0.515      0.000      0.175      0.041      0.000     -0.064    165.180   1000.165      0.100      0.000
      0.515      0.000      0.185      0.038      0.000     -0.066    139.391   1000.139      0.100      0.000
      0.515      0.000      0.195      0.034      0.000     -0.067    107.393   1000.107      0.100      0.000
      0.515      0.000      0.205      0.031      0.000     -0.068     79.350   1000.079      0.100      0.000
      0.515      0.000      0.215      0.028      0.000     -0.069     57.739   1000.058      0.100      0.000
      0.515      0.000      0.225      0.024      0.000     -0.070     43.202   1000.043      0.100      0.000
      0.515      0.000      0.235      0.021      0.000     -0.070     36.605   1000.037      0.100      0.000
      0.515      0.000      0.245      0.018      0.000     -0.070     35.550   1000.036      0.100      0.000
      0.515      0.000      0.255      0.015      0.000     -0.070     34.208   1000.034      0.100      0.000
      0.515      0.000      0.265      0.011      0.000     -0.070     33.346   1000.033      0.100      0.000
      0.515      0.000      0.275      0.008      0.000     -0.070     29.976   1000.030      0.100      0.000
      0.515      0.000      0.285      0.006      0.000     -0.070     22.568   1000.023      0.100      0.000
      0.515      0.000      0.295      0.004      0.000     -0.071      9.899   1000.010      0.100      0.000
      0.526      0.000      0.005      0.086      0.000     -0.001    942.935   1000.943      0.100      0.000
      0.526      0.000      0.015      0.094      0.000     -0.005    901.946   1000.902      0.100      0.000
      0.526      0.000      0.025      0.097      0.000     -0.015    885.139   1000.885      0.100      0.000
      0.526      0.000      0.035      0.095      0.000     -0.022    800.513   1000.801      0.100      0.000
      0.526      0.000      0.045      0.093      0.000     -0.029    706.450   1000.706      0.100      0.000
      0.526      0.000      0.055      0.090      0.000     -0.034    595.681   1000.596      0.100      0.000
      0.526      0.000      0.065      0.086      0.000     -0.041    557.755   1000.558      0.100      0.000
      0.526      0.000      0.075      0.082      0.000     -0.045    488.091   1000.488      0.100      0.000
      0.526      0.000      0.085      0.078      0.000     -0.049    427.685   1000.428      0.100      0.000
      0.525      0.000      0.095      0.074      0.000     -0.053    403.994   1000.404      0.100      0.000
      0.525      0.000      0.105      0.070      0.000     -0.055    351.944   1000.352      0.100      0.000
      0.525      0.000      0.115      0.065      0.000     -0.058    312.174   1000.312      0.100      0.000
      0.525      0.000      0.125      0.061      0.000     -0.061    273.727   1000.274      0.100      0.000
      0.525      0.000      0.135      0.057      0.000     -0.063    236.053   1000.236      0.100      0.000
      0.525      0.000      0.145      0.053      0.000     -0.065    217.594   1000.218      0.100      0.000
      0.525      0.000      0.155      0.049      0.000     -0.066    197.858   1000.198      0.100      0.000
      0.525      0.000      0.165      0.045      0.000     -0.067    186.303   1000.186      0.100      0.000
      0.525      0.000      0.175      0.042      0.000     -0.068    162.702   1000.163      0.100      0.000
      0.525      0.000      0.185      0.038      0.000     -0.069    139.119   1000.139      0.100      0.000
      0.525      0.000      0.195      0.035      0.000     -0.071    108.822   1000.109      0.100      0.000
      0.525      0.000      0.205      0.031      0.000     -0.072     81.568   1000.082      0.100      0.000
      0.525      0.000      0.215      0.028      0.000     -0.073     60.528   1000.061      0.100      0.000
      0.525      0.000      0.225      0.024      0.000     -0.073     45.638   1000.046      0.100      0.000
      0.525      0.000      0.235      0.021      0.000     -0.074     38.036   1000.038      0.100      0.000
      0.525      0.000      0.245      0.018      0.000     -0.074     37.123   1000.037      0.100      0.000
      0.525      0.000      0.255      0.015      0.000     -0.074     36.209   1000.036      0.100      0.000
      0.525      0.000      0.265      0.011      0.000     -0.074     33.268   1000.033      0.100      0.000
      0.525      0.000      0.275      0.008      0.000     -0.074     27.250   1000.027      0.100      0.000
      0.525      0.000      0.285      0.006      0.000     -0.074     19.671   1000.020      0.100      0.000
      0.525      0.000      0.295      0.004      0.000     -0.074      8.461   1000.008      0.100      0.000
      0.536      0.000      0.005      0.095      0.000     -0.003    750.365   1000.750      0.100      0.000
      0.536      0.000      0.015      0.103      0.000     -0.008    803.286   1000.803      0.100      0.000
      0.536      0.000      0.025      0.104      0.000     -0.019    857.181   1000.857      0.100      0.000
      0.536      0.000      0.035      0.102      0.000     -0.026    794.533   1000.795      0.100      0.000
      0.536      0.000      0.045      0.099      0.000     -0.032    715.837   1000.716      0.100      0.000
      0.536      0.000      0.055      0.094      0.000     -0.039    636.703   1000.637      0.100      0.000
      0.536      0.000      0.065      0.089      0.000     -0.045    601.459   1000.601      0.100      0.000
      0.536      0.000      0.075      0.085      0.000     -0.049    527.629   1000.528      0.100      0.000
      0.536      0.000      0.085      0.080      0.000     -0.053    478.654   1000.479      0.100      0.000
      0.536      0.000      0.095      0.075      0.000     -0.057    452.017   1000.452      0.100      0.000
      0.535      0.000      0.105      0.071      0.000     -0.060    395.045   1000.395      0.100      0.000
      0.535      0.000      0.115      0.066      0.000     -0.063    356.669   1000.357      0.100      0.000
      0.535      0.000      0.125      0.062      0.000     -0.065    314.797   1000.315      0.100      0.000
      0.535      0.000      0.135      0.057      0.000     -0.067    276.772   1000.277      0.100      0.000
      0.535      0.000      0.145      0.053      0.000     -0.069    255.350   1000.255      0.100      0.000
      0.535      0.000      0.155      0.049      0.000     -0.070    234.481   1000.234      0.100      0.000
      0.535      0.000      0.165      0.045      0.000     -0.071    221.790   1000.222      0.100      0.000
      0.535      0.000      0.175      0.042      0.000     -0.072    197.261   1000.197      0.100      0.000
      0.535      0.000      0.185      0.038      0.000     -0.073    172.954   1000.173      0.100      0.000
      0.535      0.000      0.195      0.034      0.000     -0.074    141.897   1000.142      0.100      0.000
      0.535      0.000      0.205      0.031      0.000     -0.075    112.679   1000.113      0.100      0.000
      0.535      0.000      0.215      0.027      0.000     -0.076     89.195   1000.089      0.100      0.000
      0.535      0.000      0.225      0.024      0.000     -0.076     71.453   1000.071      0.100      0.000
      0.535      0.000      0.235      0.021      0.000     -0.077     60.023   1000.060      0.100      0.000
      0.535      0.000      0.245      0.018      0.000     -0.077     55.175   1000.055      0.100      0.000
      0.535      0.000      0.255      0.014      0.000     -0.077     51.048   1000.051      0.100      0.000
      0.535      0.000      0.265      0.011      0.000     -0.077     43.474   1000.043      0.100      0.000
      0.535      0.000      0.275      0.008      0.000     -0.077     31.944   1000.032      0.100      0.000
      0.535      0.000      0.285      0.006      0.000     -0.077     20.254   1000.020      0.100      0.000
      0.535      0.000      0.295      0.004      0.000     -0.077      8.660   1000.009      0.100      0.000
      0.546      0.000      0.005      0.101      0.000     -0.005    693.143   1000.693      0.100      0.000
      0.546      0.000      0.015      0.108      0.000     -0.012    750.026   1000.750      0.100      0.000
      0.546      0.000      0.025      0.110      0.000     -0.023    759.399   1000.759      0.100      0.000
      0.546      0.000      0.035      0.108      0.000     -0.030    677.762   1000.678      0.100      0.000
      0.546      0.000      0.045      0.104      0.000     -0.037    636.538   1000.637      0.100      0.000
      0.546      0.000      0.055      0.099      0.000     -0.044    600.131   1000.600      0.100      0.000
      0.546      0.000      0.065      0.093      0.000     -0.050    554.733   1000.555      0.100      0.000
      0.546      0.000      0.075      0.087      0.000     -0.054    484.117   1000.484      0.100      0.000
      0.546      0.000      0.085      0.082      0.000     -0.059    458.567   1000.459      0.100      0.000
      0.546      0.000      0.095      0.077      0.000     -0.062    432.954   1000.433      0.100      0.000
      0.546      0.000      0.105      0.072      0.000     -0.064    379.131   1000.379      0.100      0.000
      0.545      0.000      0.115      0.067      0.000     -0.067    347.764   1000.348      0.100      0.000
      0.545      0.000      0.125      0.062      0.000     -0.069    306.581   1000.307      0.100      0.000
      0.545      0.000      0.135      0.058      0.000     -0.071    272.246   1000.272      0.100      0.000
      0.545      0.000      0.145      0.053      0.000     -0.073    250.222   1000.250      0.100      0.000
      0.545      0.000      0.155      0.049      0.000     -0.074    230.200   1000.230      0.100      0.000
      0.545      0.000      0.165      0.045      0.000     -0.075    218.462   1000.218      0.100      0.000
      0.545      0.000      0.175      0.041      0.000     -0.075    195.490   1000.195      0.100      0.000
      0.545      0.000      0.185      0.038      0.000     -0.077    173.186   1000.173      0.100      0.000
      0.545      0.000      0.195      0.034      0.000     -0.078    144.620   1000.145      0.100      0.000
      0.545      0.000      0.205      0.031      0.000     -0.079    116.635   1000.117      0.100      0.000
      0.545      0.000      0.215      0.027      0.000     -0.079     93.715   1000.094      0.100      0.000
      0.545      0.000      0.225      0.024      0.000     -0.080     76.519   1000.077      0.100      0.000
      0.545      0.000      0.235      0.021      0.000     -0.080     64.335   1000.064      0.100      0.000
      0.545      0.000      0.245      0.018      0.000     -0.080     56.998   1000.057      0.100      0.000
      0.545      0.000      0.255      0.014      0.000     -0.080     51.755   1000.052      0.100      0.000
      0.545      0.000      0.265      0.011      0.000     -0.080     43.640   1000.044      0.100      0.000
      0.545      0.000      0.275      0.008      0.000     -0.080     30.661   1000.031      0.100      0.000
      0.545      0.000      0.285      0.006      0.000     -0.080     17.246   1000.017      0.100      0.000
      0.545      0.000      0.295      0.004      0.000     -0.080      7.279   1000.007      0.100      0.000
      0.556      0.000      0.005      0.108      0.000     -0.007    781.866   1000.782      0.100      0.000
      0.556      0.000      0.015      0.116      0.000     -0.016    790.798   1000.791      0.100      0.000
      0.556      0.000      0.025      0.119      0.000     -0.027    690.042   1000.690      0.100      0.000
      0.556      0.000      0.035      0.117      0.000     -0.034    560.853   1000.561      0.100      0.000
      0.556      0.000      0.045      0.112      0.000     -0.043    522.072   1000.522      0.100      0.000
      0.556      0.000      0.055      0.105      0.000     -0.051    493.781   1000.494      0.100      0.000
      0.556      0.000      0.065      0.098      0.000     -0.056    424.792   1000.425      0.100      0.000
      0.556      0.000      0.075      0.091      0.000     -0.060    353.998   1000.354      0.100      0.000
      0.556      0.000      0.085      0.085      0.000     -0.064    347.419   1000.347      0.100      0.000
      0.556      0.000      0.095      0.079      0.000     -0.067    324.941   1000.325      0.100      0.000
      0.556      0.000      0.105      0.074      0.000     -0.069    279.937   1000.280      0.100      0.000
      0.556      0.000      0.115      0.068      0.000     -0.072    259.596   1000.260      0.100      0.000
      0.555      0.000      0.125      0.063      0.000     -0.074    223.581   1000.224      0.100      0.000
      0.555      0.000      0.135      0.059      0.000     -0.076    197.298   1000.197      0.100      0.000
      0.555      0.000      0.145      0.054      0.000     -0.077    178.695   1000.179      0.100      0.000
      0.555      0.000      0.155      0.050      0.000     -0.078    163.014   1000.163      0.100      0.000
      0.555      0.000      0.165      0.046      0.000     -0.079    155.696   1000.156      0.100      0.000
      0.555      0.000      0.175      0.042      0.000     -0.079    138.477   1000.138      0.100      0.000
      0.555      0.000      0.185      0.038      0.000     -0.080    122.365   1000.122      0.100      0.000
      0.555      0.000      0.195      0.034      0.000     -0.081    100.888   1000.101      0.100      0.000
      0.555      0.000      0.205      0.031      0.000     -0.082     78.943   1000.079      0.100      0.000
      0.555      0.000      0.215      0.027      0.000     -0.083     61.275   1000.061      0.100      0.000
      0.555      0.000      0.225      0.024      0.000     -0.083     49.173   1000.049      0.100      0.000
      0.555      0.000      0.235      0.021      0.000     -0.083     40.806   1000.041      0.100      0.000
      0.555      0.000      0.245      0.018      0.000     -0.083     35.227   1000.035      0.100      0.000
      0.555      0.000      0.255      0.014      0.000     -0.083     33.100   1000.033      0.100      0.000
      0.555      0.000      0.265      0.011      0.000     -0.083     29.820   1000.030      0.100      0.000
      0.555      0.000      0.275      0.008      0.000     -0.083     23.142   1000.023      0.100      0.000
      0.555      0.000      0.285      0.006      0.000     -0.083     12.480   1000.012      0.100      0.000
      0.555      0.000      0.295      0.004      0.000     -0.083      4.110   1000.004      0.100      0.000
      0.566      0.000      0.005      0.119      0.000     -0.007    791.296   1000.791      0.100      0.000
      0.566      0.000      0.015      0.128      0.000     -0.018    695.009   1000.695      0.100      0.000
      0.566      0.000      0.025      0.130      0.000     -0.031    505.529   1000.506      0.100      0.000
      0.566      0.000      0.035      0.126      0.000     -0.041    378.089   1000.378      0.100      0.000
      0.566      0.000      0.045      0.119      0.000     -0.050    359.934   1000.360      0.100      0.000
      0.566      0.000      0.055      0.112      0.000     -0.058    335.713   1000.336      0.100      0.000
      0.566      0.000      0.065      0.104      0.000     -0.063    269.571   1000.270      0.100      0.000
      0.566      0.000      0.075      0.097      0.000     -0.067    214.604   1000.215      0.100      0.000
      0.566      0.000      0.085      0.090      0.000     -0.071    215.866   1000.216      0.100      0.000
      0.566      0.000      0.095      0.083      0.000     -0.073    201.800   1000.202      0.100      0.000
      0.566      0.000      0.105      0.077      0.000     -0.075    170.463   1000.170      0.100      0.000
      0.566      0.000      0.115      0.071      0.000     -0.077    160.596   1000.161      0.100      0.000
      0.565      0.000      0.125      0.066      0.000     -0.079    132.896   1000.133      0.100      0.000
      0.565      0.000      0.135      0.061      0.000     -0.080    116.533   1000.117      0.100      0.000
      0.565      0.000      0.145      0.057      0.000     -0.081    103.468   1000.103      0.100      0.000
      0.565      0.000      0.155      0.052      0.000     -0.082     93.372   1000.093      0.100      0.000
      0.565      0.000      0.165      0.048      0.000     -0.083     90.578   1000.091      0.100      0.000
      0.565      0.000      0.175      0.043      0.000     -0.083     79.590   1000.080      0.100      0.000
      0.565      0.000      0.185      0.039      0.000     -0.084     69.629   1000.070      0.100      0.000
      0.565      0.000      0.195      0.036      0.000     -0.085     55.334   1000.055      0.100      0.000
      0.565      0.000      0.205      0.032      0.000     -0.085     39.984   1000.040      0.100      0.000
