      1.312      0.000      0.027      1.465      0.000      0.054    844.912   1000.845      0.100      0.000
      1.298      0.000      0.028      1.494      0.000      0.048    740.602   1000.741      0.100      0.000
      1.284      0.000      0.031      1.524      0.000      0.034    656.694   1000.657      0.100      0.000
      1.272      0.000      0.033      1.548      0.000      0.015    589.039   1000.589      0.100      0.000
      1.258      0.000      0.035      1.557      0.000      0.002    513.190   1000.513      0.100      0.000
      1.244      0.000      0.037      1.558      0.000     -0.005    436.448   1000.436      0.100      0.000
      1.232      0.000      0.041      1.558      0.000     -0.009    344.405   1000.344      0.100      0.000
      1.219      0.000      0.043      1.555      0.000     -0.016    249.043   1000.249      0.100      0.000
      1.206      0.000      0.045      1.552      0.000     -0.022    254.198   1000.254      0.100      0.000
      1.193      0.000      0.048      1.551      0.000     -0.028    266.707   1000.267      0.100      0.000
      1.180      0.000      0.051      1.538      0.000     -0.028    352.517   1000.353      0.100      0.000
      1.169      0.000      0.055      1.536      0.000     -0.026    333.334   1000.333      0.100      0.000
      1.159      0.000      0.059      1.527      0.000     -0.032    370.556   1000.371      0.100      0.000
      1.146      0.000      0.060      1.513      0.000     -0.044    459.301   1000.459      0.100      0.000
      1.132      0.000      0.065      1.502      0.000     -0.039   -182.755    999.817      0.100      0.000
      1.120      0.000      0.069      1.484      0.000     -0.054   -198.002    999.802      0.100      0.000
      1.111      0.000      0.071      1.476      0.000     -0.061   -132.530    999.867      0.100      0.000
      1.104      0.000      0.072      1.475      0.000     -0.064    -66.566    999.933      0.100      0.000
      1.101      0.000      0.072      1.474      0.000     -0.067     -9.924    999.990      0.100      0.000
      1.088      0.000      0.074      1.458      0.000     -0.071    135.052   1000.135      0.100      0.000
      1.414      0.000      0.004      0.872      0.000      0.011   2045.618   1002.046      0.100      0.000
      1.429      0.000      0.008      0.716      0.000      0.033   2859.828   1002.860      0.100      0.000
      1.445      0.000      0.012      0.522      0.000      0.102   1628.306   1001.628      0.100      0.000
      1.435      0.000      0.014      0.649      0.000      0.153   1892.200   1001.892      0.100      0.000
      1.425      0.000      0.020      0.775      0.000      0.177   1925.582   1001.926      0.100      0.000
      1.415      0.000      0.021      0.862      0.000      0.166   2042.836   1002.043      0.100      0.000
      1.405      0.000      0.024      0.931      0.000      0.178   2105.538   1002.106      0.100      0.000
      1.395      0.000      0.027      1.002      0.000      0.185   1747.170   1001.747      0.100      0.000
      1.384      0.000      0.026      1.093      0.000      0.173   1485.406   1001.485      0.100      0.000
      1.371      0.000      0.030      1.184      0.000      0.168    987.637   1000.988      0.100      0.000
      1.359      0.000      0.030      1.278      0.000      0.144   1204.133   1001.204      0.100      0.000
      1.345      0.000      0.030      1.361      0.000      0.129   1176.432   1001.176      0.100      0.000
      1.332      0.000      0.032      1.423      0.000      0.113    875.669   1000.876      0.100      0.000
      1.319      0.000      0.033      1.473      0.000      0.077    775.381   1000.775      0.100      0.000
      1.305      0.000      0.035      1.501      0.000      0.055    587.795   1000.588      0.100      0.000
      1.290      0.000      0.037      1.538      0.000      0.047    568.363   1000.568      0.100      0.000
      1.277      0.000      0.040      1.552      0.000      0.023    433.583   1000.434      0.100      0.000
      1.264      0.000      0.042      1.564      0.000      0.011    369.323   1000.369      0.100      0.000
      1.250      0.000      0.043      1.567      0.000     -0.008    327.717   1000.328      0.100      0.000
      1.236      0.000      0.047      1.574      0.000     -0.008    314.968   1000.315      0.100      0.000
      1.224      0.000      0.050      1.566      0.000     -0.012    339.849   1000.340      0.100      0.000
      1.211      0.000      0.052      1.564      0.000     -0.019    350.362   1000.350      0.100      0.000
      1.200      0.000      0.057      1.559      0.000     -0.028    337.084   1000.337      0.100      0.000
      1.188      0.000      0.058      1.549      0.000     -0.036    371.322   1000.371      0.100      0.000
      1.173      0.000      0.063      1.536      0.000     -0.032    -90.096    999.910      0.100      0.000
      1.160      0.000      0.067      1.519      0.000     -0.043   -234.959    999.765      0.100      0.000
      1.150      0.000      0.069      1.508      0.000     -0.053   -171.301    999.829      0.100      0.000
      1.143      0.000      0.070      1.508      0.000     -0.053    -16.467    999.984      0.100      0.000
      1.140      0.000      0.071      1.502      0.000     -0.055     26.601   1000.027      0.100      0.000
      1.125      0.000      0.072      1.487      0.000     -0.059    115.477   1000.115      0.100      0.000
      1.440      0.000      0.004      0.624      0.000      0.002   2251.745   1002.252      0.100      0.000
      1.452      0.000      0.008      0.477      0.000      0.034   2835.825   1002.836      0.100      0.000
      1.464      0.000      0.016      0.331      0.000      0.167   1684.930   1001.685      0.100      0.000
      1.457      0.000      0.017      0.380      0.000      0.181   1994.737   1001.995      0.100      0.000
      1.449      0.000      0.024      0.516      0.000      0.226   2299.726   1002.300      0.100      0.000
      1.441      0.000      0.023      0.551      0.000      0.182   2627.410   1002.627      0.100      0.000
      1.436      0.000      0.029      0.654      0.000      0.289   1860.155   1001.860      0.100      0.000
      1.428      0.000      0.030      0.696      0.000      0.279   2206.867   1002.207      0.100      0.000
      1.419      0.000      0.031      0.774      0.000      0.257   1915.182   1001.915      0.100      0.000
      1.410      0.000      0.033      0.845      0.000      0.279   1677.734   1001.678      0.100      0.000
      1.401      0.000      0.036      0.940      0.000      0.264   1439.858   1001.440      0.100      0.000
      1.390      0.000      0.035      1.048      0.000      0.258   1263.891   1001.264      0.100      0.000
      1.378      0.000      0.036      1.134      0.000      0.258   1755.420   1001.755      0.100      0.000
      1.365      0.000      0.036      1.239      0.000      0.267   1547.962   1001.548      0.100      0.000
      1.352      0.000      0.036      1.331      0.000      0.200   1110.543   1001.111      0.100      0.000
      1.339      0.000      0.037      1.400      0.000      0.137    522.297   1000.522      0.100      0.000
      1.324      0.000      0.039      1.467      0.000      0.115    605.254   1000.605      0.100      0.000
      1.310      0.000      0.041      1.522      0.000      0.068    672.761   1000.673      0.100      0.000
      1.296      0.000      0.042      1.546      0.000      0.064    397.356   1000.397      0.100      0.000
      1.281      0.000      0.046      1.575      0.000      0.041    519.342   1000.519      0.100      0.000
      1.267      0.000      0.048      1.571      0.000      0.023    296.816   1000.297      0.100      0.000
      1.253      0.000      0.049      1.578      0.000      0.004    420.063   1000.420      0.100      0.000
      1.241      0.000      0.055      1.580      0.000     -0.013    224.145   1000.224      0.100      0.000
      1.230      0.000      0.057      1.576      0.000     -0.018    237.988   1000.238      0.100      0.000
      1.215      0.000      0.060      1.564      0.000     -0.023     66.942   1000.067      0.100      0.000
      1.201      0.000      0.064      1.550      0.000     -0.033   -187.181    999.813      0.100      0.000
      1.189      0.000      0.067      1.544      0.000     -0.046   -136.712    999.863      0.100      0.000
      1.181      0.000      0.068      1.546      0.000     -0.046     66.578   1000.067      0.100      0.000
      1.179      0.000      0.068      1.530      0.000     -0.048     31.034   1000.031      0.100      0.000
      1.162      0.000      0.071      1.517      0.000     -0.049    116.072   1000.116      0.100      0.000
      1.461      0.000      0.004      0.385      0.000     -0.001   2244.118   1002.244      0.100      0.000
      1.470      0.000      0.012      0.289      0.000      0.131   2304.913   1002.305      0.100      0.000
      1.478      0.000      0.025      0.246      0.000      0.222   2074.595   1002.075      0.100      0.000
      1.471      0.000      0.025      0.248      0.000      0.197   2894.849   1002.895      0.100      0.000
      1.467      0.000      0.039      0.276      0.000      0.363   1797.634   1001.798      0.100      0.000
      1.464      0.000      0.030      0.369      0.000      0.261   2302.651   1002.303      0.100      0.000
      1.456      0.000      0.032      0.371      0.000      0.287   2848.526   1002.849      0.100      0.000
      1.452      0.000      0.038      0.481      0.000      0.431   1884.272   1001.884      0.100      0.000
      1.444      0.000      0.039      0.509      0.000      0.353   1912.909   1001.913      0.100      0.000
      1.438      0.000      0.041      0.556      0.000      0.409   1769.610   1001.770      0.100      0.000
      1.431      0.000      0.043      0.635      0.000      0.414   1569.232   1001.569      0.100      0.000
      1.423      0.000      0.042      0.701      0.000      0.375   1993.997   1001.994      0.100      0.000
      1.414      0.000      0.044      0.791      0.000      0.375   1333.047   1001.333      0.100      0.000
      1.405      0.000      0.045      0.862      0.000      0.383   1726.125   1001.726      0.100      0.000
      1.395      0.000      0.045      0.959      0.000      0.384   1770.255   1001.770      0.100      0.000
      1.385      0.000      0.044      1.081      0.000      0.331   1238.064   1001.238      0.100      0.000
      1.372      0.000      0.044      1.205      0.000      0.289    365.408   1000.365      0.100      0.000
      1.355      0.000      0.044      1.330      0.000      0.228    194.682   1000.195      0.100      0.000
      1.340      0.000      0.045      1.420      0.000      0.186   1195.544   1001.196      0.100      0.000
      1.325      0.000      0.047      1.446      0.000      0.167    839.642   1000.840      0.100      0.000
      1.310      0.000      0.048      1.522      0.000      0.109    588.908   1000.589      0.100      0.000
      1.295      0.000      0.049      1.537      0.000      0.088    422.573   1000.423      0.100      0.000
      1.282      0.000      0.054      1.573      0.000      0.045    256.733   1000.257      0.100      0.000
      1.271      0.000      0.056      1.571      0.000      0.016    207.966   1000.208      0.100      0.000
      1.257      0.000      0.057      1.581      0.000     -0.001    187.063   1000.187      0.100      0.000
      1.243      0.000      0.063      1.579      0.000     -0.008     97.565   1000.098      0.100      0.000
      1.227      0.000      0.065      1.573      0.000     -0.026     -1.205    999.999      0.100      0.000
      1.219      0.000      0.067      1.574      0.000     -0.030    160.967   1000.161      0.100      0.000
      1.219      0.000      0.067      1.562      0.000     -0.031    -37.744    999.962      0.100      0.000
      1.201      0.000      0.068      1.552      0.000     -0.040     93.044   1000.093      0.100      0.000
      1.475      0.000      0.006      0.191      0.000      0.032   2905.880   1002.906      0.100      0.000
      1.481      0.000      0.016      0.148      0.000      0.084    567.434   1000.567      0.100      0.000
      1.486      0.000      0.030      0.099      0.000      0.305   2362.046   1002.362      0.100      0.000
      1.482      0.000      0.038      0.158      0.000      0.357    888.522   1000.889      0.100      0.000
      1.479      0.000      0.051      0.173      0.000      0.506   1932.751   1001.933      0.100      0.000
      1.474      0.000      0.063      0.193      0.000      0.591   1994.574   1001.995      0.100      0.000
      1.474      0.000      0.041      0.267      0.000      0.380   2327.035   1002.327      0.100      0.000
      1.470      0.000      0.053      0.289      0.000      0.499   2395.436   1002.395      0.100      0.000
      1.463      0.000      0.060      0.297      0.000      0.579   1096.245   1001.096      0.100      0.000
      1.461      0.000      0.048      0.414      0.000      0.388   2275.794   1002.276      0.100      0.000
      1.454      0.000      0.050      0.401      0.000      0.453   1902.020   1001.902      0.100      0.000
      1.448      0.000      0.053      0.463      0.000      0.482   1761.973   1001.762      0.100      0.000
      1.441      0.000      0.056      0.514      0.000      0.567   1956.565   1001.957      0.100      0.000
      1.434      0.000      0.055      0.555      0.000      0.485   1456.314   1001.456      0.100      0.000
      1.426      0.000      0.056      0.617      0.000      0.529   1969.064   1001.969      0.100      0.000
      1.418      0.000      0.055      0.684      0.000      0.483   1577.954   1001.578      0.100      0.000
      1.407      0.000      0.055      0.808      0.000      0.474   1865.342   1001.865      0.100      0.000
      1.395      0.000      0.055      0.971      0.000      0.432    545.872   1000.546      0.100      0.000
      1.381      0.000      0.052      1.090      0.000      0.387   1167.888   1001.168      0.100      0.000
      1.366      0.000      0.050      1.236      0.000      0.324   1418.769   1001.419      0.100      0.000
      1.350      0.000      0.050      1.314      0.000      0.281   1557.072   1001.557      0.100      0.000
      1.335      0.000      0.051      1.407      0.000      0.196    586.384   1000.586      0.100      0.000
      1.321      0.000      0.053      1.465      0.000      0.147   -418.802    999.581      0.100      0.000
      1.309      0.000      0.056      1.516      0.000      0.104    605.952   1000.606      0.100      0.000
      1.296      0.000      0.057      1.530      0.000      0.070   -198.264    999.802      0.100      0.000
      1.281      0.000      0.063      1.547      0.000      0.059    338.414   1000.338      0.100      0.000
      1.266      0.000      0.064      1.571      0.000      0.021    205.113   1000.205      0.100      0.000
      1.255      0.000      0.066      1.572      0.000      0.003    229.665   1000.230      0.100      0.000
      1.255      0.000      0.066      1.572      0.000      0.007    -69.542    999.930      0.100      0.000
      1.239      0.000      0.067      1.574      0.000     -0.014     41.270   1000.041      0.100      0.000
      1.483      0.000      0.006      0.142      0.000      0.014   1519.714   1001.520      0.100      0.000
      1.488      0.000      0.020      0.075      0.000      0.175   2374.900   1002.375      0.100      0.000
      1.491      0.000      0.067      0.054      0.000      0.673   2525.314   1002.525      0.100      0.000
      1.488      0.000      0.048      0.096      0.000      0.494   2358.767   1002.359      0.100      0.000
      1.486      0.000      0.058      0.100      0.000      0.582   1319.829   1001.320      0.100      0.000
      1.482      0.000      0.084      0.056      0.000      0.761   1318.249   1001.318      0.100      0.000
      1.482      0.000      0.068      0.136      0.000      0.694   1358.947   1001.359      0.100      0.000
      1.478      0.000      0.077      0.139      0.000      0.700   1163.302   1001.163      0.100      0.000
      1.474      0.000      0.092      0.113      0.000      0.810   1308.791   1001.309      0.100      0.000
      1.470      0.000      0.085      0.164      0.000      0.746   1549.058   1001.549      0.100      0.000
      1.469      0.000      0.071      0.200      0.000      0.640   1922.225   1001.922      0.100      0.000
      1.463      0.000      0.080      0.211      0.000      0.714   1129.025   1001.129      0.100      0.000
      1.458      0.000      0.074      0.260      0.000      0.634   1551.228   1001.551      0.100      0.000
      1.456      0.000      0.065      0.377      0.000      0.543   1533.798   1001.534      0.100      0.000
      1.449      0.000      0.067      0.374      0.000      0.580   1592.411   1001.592      0.100      0.000
      1.442      0.000      0.071      0.409      0.000      0.646   1091.349   1001.091      0.100      0.000
      1.433      0.000      0.067      0.492      0.000      0.599   1733.929   1001.734      0.100      0.000
      1.423      0.000      0.067      0.600      0.000      0.604   1051.074   1001.051      0.100      0.000
      1.413      0.000      0.063      0.727      0.000      0.599    795.578   1000.796      0.100      0.000
      1.401      0.000      0.063      0.848      0.000      0.561   1325.689   1001.326      0.100      0.000
      1.389      0.000      0.060      0.963      0.000      0.488   1854.156   1001.854      0.100      0.000
      1.375      0.000      0.058      1.071      0.000      0.494   1877.615   1001.878      0.100      0.000
      1.360      0.000      0.056      1.251      0.000      0.377   1164.139   1001.164      0.100      0.000
      1.346      0.000      0.056      1.340      0.000      0.262  -1068.214    998.932      0.100      0.000
      1.333      0.000      0.060      1.403      0.000      0.212   1164.883   1001.165      0.100      0.000
      1.318      0.000      0.063      1.433      0.000      0.186    856.999   1000.857      0.100      0.000
      1.303      0.000      0.064      1.508      0.000      0.139    773.605   1000.774      0.100      0.000
      1.291      0.000      0.065      1.583      0.000      0.092    443.906   1000.444      0.100      0.000
      1.289      0.000      0.066      1.521      0.000      0.084     54.503   1000.055      0.100      0.000
      1.271      0.000      0.067      1.573      0.000      0.042     93.365   1000.093      0.100      0.000
      1.491      0.000      0.006      0.112      0.000      0.052   3326.491   1003.326      0.100      0.000
      1.493      0.000      0.040      0.047      0.000      0.387   2887.599   1002.888      0.100      0.000
      1.494      0.000      0.096      0.005      0.000      0.854   1911.258   1001.911      0.100      0.000
      1.492      0.000      0.108      0.008      0.000      0.877   1814.462   1001.814      0.100      0.000
      1.490      0.000      0.086      0.059      0.000      0.800   2064.248   1002.064      0.100      0.000
      1.487      0.000      0.131      0.004      0.000      0.885    947.676   1000.948      0.100      0.000
      1.487      0.000      0.118      0.022      0.000      0.887    884.516   1000.885      0.100      0.000
      1.485      0.000      0.097      0.041      0.000      0.840    882.027   1000.882      0.100      0.000
      1.480      0.000      0.124     -0.003      0.000      0.890   1063.635   1001.064      0.100      0.000
      1.482      0.000      0.109      0.039      0.000      0.868    851.149   1000.851      0.100      0.000
      1.477      0.000      0.100      0.055      0.000      0.864   1273.119   1001.273      0.100      0.000
      1.474      0.000      0.116      0.025      0.000      0.910   1264.847   1001.265      0.100      0.000
      1.470      0.000      0.110      0.065      0.000      0.871   1034.933   1001.035      0.100      0.000
      1.464      0.000      0.105      0.083      0.000      0.838   1072.154   1001.072      0.100      0.000
      1.462      0.000      0.097      0.180      0.000      0.787   1145.982   1001.146      0.100      0.000
      1.457      0.000      0.092      0.200      0.000      0.743   1528.688   1001.529      0.100      0.000
      1.452      0.000      0.084      0.288      0.000      0.692   1608.903   1001.609      0.100      0.000
      1.444      0.000      0.082      0.329      0.000      0.710   1085.702   1001.086      0.100      0.000
      1.436      0.000      0.079      0.390      0.000      0.701   1730.665   1001.731      0.100      0.000
      1.427      0.000      0.076      0.504      0.000      0.671    534.648   1000.535      0.100      0.000
      1.417      0.000      0.076      0.565      0.000      0.689   1913.628   1001.914      0.100      0.000
      1.408      0.000      0.073      0.667      0.000      0.669   1881.945   1001.882      0.100      0.000
      1.396      0.000      0.069      0.858      0.000      0.626    822.956   1000.823      0.100      0.000
      1.383      0.000      0.066      0.995      0.000      0.460   -437.411    999.563      0.100      0.000
      1.369      0.000      0.063      1.149      0.000      0.452  -1720.113    998.280      0.100      0.000
      1.355      0.000      0.065      1.250      0.000      0.316    927.166   1000.927      0.100      0.000
      1.342      0.000      0.067      1.316      0.000      0.321   1643.660   1001.644      0.100      0.000
      1.326      0.000      0.067      1.448      0.000      0.260    285.486   1000.285      0.100      0.000
      1.323      0.000      0.067      1.435      0.000      0.247    -10.246    999.990      0.100      0.000
      1.306      0.000      0.067      1.536      0.000      0.170    -81.339    999.919      0.100      0.000
      1.496      0.000      0.015      0.019      0.000      0.163   2980.944   1002.981      0.100      0.000
      1.494      0.000      0.076      0.010      0.000      0.745   1917.280   1001.917      0.100      0.000
      1.493      0.000      0.160     -0.019      0.000      0.821   1035.837   1001.036      0.100      0.000
      1.490      0.000      0.173     -0.028      0.000      0.725    806.827   1000.807      0.100      0.000
      1.492      0.000      0.138     -0.010      0.000      0.905   1370.847   1001.371      0.100      0.000
      1.486      0.000      0.166     -0.068      0.000      0.772    643.445   1000.643      0.100      0.000
      1.479      0.000      0.177     -0.123      0.000      0.684   1427.689   1001.428      0.100      0.000
      1.486      0.000      0.149     -0.025      0.000      0.854    626.133   1000.626      0.100      0.000
      1.476      0.000      0.169     -0.138      0.000      0.714   -131.896    999.868      0.100      0.000
      1.480      0.000      0.159     -0.086      0.000      0.796   1210.247   1001.210      0.100      0.000
      1.475      0.000      0.152     -0.100      0.000      0.797    589.526   1000.590      0.100      0.000
      1.480      0.000      0.142     -0.031      0.000      0.865    773.177   1000.773      0.100      0.000
      1.471      0.000      0.144     -0.090      0.000      0.820    789.119   1000.789      0.100      0.000
      1.476      0.000      0.133     -0.026      0.000      0.879    938.266   1000.938      0.100      0.000
      1.467      0.000      0.132     -0.053      0.000      0.877    700.265   1000.700      0.100      0.000
      1.465      0.000      0.125      0.013      0.000      0.849    755.960   1000.756      0.100      0.000
      1.458      0.000      0.122     -0.004      0.000      0.851    912.074   1000.912      0.100      0.000
      1.455      0.000      0.114      0.070      0.000      0.824   1305.593   1001.306      0.100      0.000
      1.452      0.000      0.104      0.146      0.000      0.785    960.667   1000.961      0.100      0.000
      1.447      0.000      0.094      0.258      0.000      0.788    723.239   1000.723      0.100      0.000
      1.438      0.000      0.094      0.295      0.000      0.773   1404.725   1001.405      0.100      0.000
      1.430      0.000      0.088      0.387      0.000      0.768    718.147   1000.718      0.100      0.000
      1.421      0.000      0.085      0.445      0.000      0.800   1737.107   1001.737      0.100      0.000
      1.411      0.000      0.084      0.550      0.000      0.760   -655.920    999.344      0.100      0.000
      1.402      0.000      0.078      0.695      0.000      0.746     -0.408   1000.000      0.100      0.000
      1.387      0.000      0.076      0.946      0.000      0.604   1836.094   1001.836      0.100      0.000
      1.371      0.000      0.075      0.975      0.000      0.597   1307.410   1001.307      0.100      0.000
      1.361      0.000      0.072      1.175      0.000      0.542   1718.602   1001.719      0.100      0.000
      1.350      0.000      0.070      1.247      0.000      0.432    400.144   1000.400      0.100      0.000
      1.339      0.000      0.071      1.303      0.000      0.377   -325.730    999.674      0.100      0.000
      1.497      0.000      0.029      0.007      0.000      0.283   2525.668   1002.526      0.100      0.000
      1.495      0.000      0.123     -0.001      0.000      0.923   1360.763   1001.361      0.100      0.000
      1.492      0.000      0.190     -0.046      0.000      0.609    803.409   1000.803      0.100      0.000
      1.487      0.000      0.213     -0.071      0.000      0.411   1043.582   1001.044      0.100      0.000
      1.490      0.000      0.198     -0.056      0.000      0.555    709.545   1000.710      0.100      0.000
      1.484      0.000      0.205     -0.103      0.000      0.476    337.201   1000.337      0.100      0.000
      1.476      0.000      0.209     -0.149      0.000      0.467    -70.292    999.930      0.100      0.000
      1.482      0.000      0.186     -0.091      0.000      0.631    119.597   1000.120      0.100      0.000
      1.474      0.000      0.200     -0.167      0.000      0.529   1108.383   1001.108      0.100      0.000
      1.475      0.000      0.191     -0.142      0.000      0.561    816.111   1000.816      0.100      0.000
      1.465      0.000      0.194     -0.229      0.000      0.523     81.218   1000.081      0.100      0.000
      1.471      0.000      0.185     -0.176      0.000      0.607    180.262   1000.180      0.100      0.000
      1.459      0.000      0.183     -0.262      0.000      0.605   1334.104   1001.334      0.100      0.000
      1.465      0.000      0.175     -0.191      0.000      0.662    572.016   1000.572      0.100      0.000
      1.464      0.000      0.168     -0.205      0.000      0.698    964.305   1000.964      0.100      0.000
      1.466      0.000      0.160     -0.135      0.000      0.741    825.938   1000.826      0.100      0.000
      1.461      0.000      0.153     -0.178      0.000      0.775    797.429   1000.797      0.100      0.000
      1.461      0.000      0.144     -0.115      0.000      0.812    826.530   1000.827      0.100      0.000
      1.456      0.000      0.137     -0.099      0.000      0.816   1079.011   1001.079      0.100      0.000
      1.451      0.000      0.131     -0.072      0.000      0.796    799.562   1000.800      0.100      0.000
      1.448      0.000      0.120      0.008      0.000      0.828    440.923   1000.441      0.100      0.000
      1.445      0.000      0.109      0.128      0.000      0.849    731.214   1000.731      0.100      0.000
      1.439      0.000      0.105      0.178      0.000      0.806   1053.138   1001.053      0.100      0.000
      1.430      0.000      0.101      0.258      0.000      0.818    665.319   1000.665      0.100      0.000
      1.423      0.000      0.096      0.336      0.000      0.802    849.419   1000.849      0.100      0.000
      1.409      0.000      0.094      0.545      0.000      0.834   1214.532   1001.215      0.100      0.000
      1.395      0.000      0.088      0.645      0.000      0.804   1616.971   1001.617      0.100      0.000
      1.389      0.000      0.082      0.782      0.000      0.793    446.044   1000.446      0.100      0.000
      1.377      0.000      0.075      1.079      0.000      0.617   2213.606   1002.214      0.100      0.000
      1.365      0.000      0.078      1.062      0.000      0.600   -376.267    999.624      0.100      0.000
      1.497      0.000      0.055     -0.003      0.000      0.535   1996.965   1001.997      0.100      0.000
      1.495      0.000      0.181     -0.019      0.000      0.686    757.728   1000.758      0.100      0.000
      1.488      0.000      0.232     -0.059      0.000      0.294   1675.116   1001.675      0.100      0.000
      1.488      0.000      0.241     -0.049      0.000      0.258    949.418   1000.949      0.100      0.000
      1.488      0.000      0.221     -0.058      0.000      0.406   1684.334   1001.684      0.100      0.000
      1.477      0.000      0.235     -0.124      0.000      0.250   -316.925    999.683      0.100      0.000
      1.468      0.000      0.240     -0.167      0.000      0.262   1466.845   1001.467      0.100      0.000
      1.479      0.000      0.226     -0.139      0.000      0.356   -538.652    999.461      0.100      0.000
      1.465      0.000      0.231     -0.192      0.000      0.311    307.471   1000.307      0.100      0.000
      1.464      0.000      0.226     -0.212      0.000      0.301   1239.767   1001.240      0.100      0.000
      1.461      0.000      0.220     -0.246      0.000      0.333   -334.372    999.666      0.100      0.000
      1.471      0.000      0.217     -0.139      0.000      0.397    656.333   1000.656      0.100      0.000
      1.461      0.000      0.212     -0.251      0.000      0.431    712.211   1000.712      0.100      0.000
      1.462      0.000      0.205     -0.226      0.000      0.412    695.391   1000.695      0.100      0.000
      1.454      0.000      0.202     -0.290      0.000      0.458    145.348   1000.145      0.100      0.000
      1.454      0.000      0.194     -0.298      0.000      0.495    850.973   1000.851      0.100      0.000
      1.451      0.000      0.187     -0.327      0.000      0.529    -32.041    999.968      0.100      0.000
      1.452      0.000      0.177     -0.291      0.000      0.598    -17.246    999.983      0.100      0.000
      1.453      0.000      0.168     -0.256      0.000      0.674    239.329   1000.239      0.100      0.000
      1.452      0.000      0.159     -0.231      0.000      0.730    313.469   1000.313      0.100      0.000
      1.451      0.000      0.150     -0.203      0.000      0.767    473.299   1000.473      0.100      0.000
      1.445      0.000      0.145     -0.168      0.000      0.768    226.934   1000.227      0.100      0.000
      1.443      0.000      0.135     -0.082      0.000      0.830    315.981   1000.316      0.100      0.000
      1.438      0.000      0.127     -0.053      0.000      0.844   1465.820   1001.466      0.100      0.000
      1.431      0.000      0.114      0.048      0.000      0.822   1173.634   1001.174      0.100      0.000
      1.422      0.000      0.109      0.163      0.000      0.903   1323.493   1001.323      0.100      0.000
      1.416      0.000      0.102      0.283      0.000      0.888    810.969   1000.811      0.100      0.000
      1.407      0.000      0.103      0.294      0.000      0.965   -262.008    999.738      0.100      0.000
      1.400      0.000      0.094      0.530      0.000      0.981   1998.116   1001.998      0.100      0.000
      1.389      0.000      0.090      0.639      0.000      0.797   -608.104    999.392      0.100      0.000
      1.497      0.000      0.149     -0.010      0.000      0.879    706.367   1000.706      0.100      0.000
      1.493      0.000      0.226     -0.002      0.000      0.354  -1568.190    998.432      0.100      0.000
      1.479      0.000      0.264     -0.130      0.000      0.094    751.363   1000.751      0.100      0.000
      1.487      0.000      0.247     -0.069      0.000      0.245    107.665   1000.108      0.100      0.000
      1.486      0.000      0.257     -0.065      0.000      0.131    675.742   1000.676      0.100      0.000
      1.467      0.000      0.262     -0.179      0.000      0.109    337.814   1000.338      0.100      0.000
      1.477      0.000      0.252     -0.141      0.000      0.149    372.946   1000.373      0.100      0.000
      1.461      0.000      0.256     -0.230      0.000      0.117    881.938   1000.882      0.100      0.000
      1.473      0.000      0.248     -0.148      0.000      0.189   -128.878    999.871      0.100      0.000
      1.454      0.000      0.251     -0.295      0.000      0.144    487.305   1000.487      0.100      0.000
      1.460      0.000      0.246     -0.256      0.000      0.183   -331.083    999.669      0.100      0.000
      1.452      0.000      0.241     -0.286      0.000      0.219    409.117   1000.409      0.100      0.000
      1.449      0.000      0.235     -0.305      0.000      0.247    158.890   1000.159      0.100      0.000
      1.446      0.000      0.230     -0.341      0.000      0.262    722.651   1000.723      0.100      0.000
      1.445      0.000      0.225     -0.358      0.000      0.270    234.198   1000.234      0.100      0.000
      1.445      0.000      0.219     -0.350      0.000      0.321    549.188   1000.549      0.100      0.000
      1.447      0.000      0.212     -0.310      0.000      0.350    797.020   1000.797      0.100      0.000
      1.442      0.000      0.204     -0.375      0.000      0.432    681.758   1000.682      0.100      0.000
      1.440      0.000      0.196     -0.389      0.000      0.475    453.921   1000.454      0.100      0.000
      1.437      0.000      0.190     -0.430      0.000      0.520   1257.272   1001.257      0.100      0.000
      1.436      0.000      0.182     -0.455      0.000      0.547    282.257   1000.282      0.100      0.000
      1.440      0.000      0.177     -0.333      0.000      0.622   1027.987   1001.028      0.100      0.000
      1.439      0.000      0.164     -0.325      0.000      0.631    391.921   1000.392      0.100      0.000
      1.435      0.000      0.152     -0.292      0.000      0.659   1404.999   1001.405      0.100      0.000
      1.435      0.000      0.138     -0.210      0.000      0.777   1189.140   1001.189      0.100      0.000
      1.436      0.000      0.120      0.007      0.000      0.823    484.784   1000.485      0.100      0.000
      1.425      0.000      0.122     -0.033      0.000      0.863    -38.930    999.961      0.100      0.000
      1.417      0.000      0.117      0.047      0.000      0.899   -129.519    999.870      0.100      0.000
      1.407      0.000      0.113      0.049      0.000      0.952   1314.376   1001.314      0.100      0.000
      1.401      0.000      0.110      0.125      0.000      0.898   -141.487    999.859      0.100      0.000
      1.497      0.000      0.206      0.012      0.000      0.513    274.369   1000.274      0.100      0.000
      1.494      0.000      0.263     -0.013      0.000      0.125    441.126   1000.441      0.100      0.000
      1.490      0.000      0.276     -0.049      0.000      0.021    555.803   1000.556      0.100      0.000
      1.484      0.000      0.285     -0.075      0.000     -0.035    362.652   1000.363      0.100      0.000
      1.485      0.000      0.270     -0.073      0.000      0.070   -116.414    999.884      0.100      0.000
      1.468      0.000      0.284     -0.171      0.000     -0.014    460.930   1000.461      0.100      0.000
