      1.392      0.000      0.006      1.086      0.000      0.022   2376.062   1002.376      0.100      0.000
      1.412      0.000      0.010      0.897      0.000      0.071   1984.740   1001.985      0.100      0.000
      1.399      0.000      0.012      1.039      0.000      0.082   1554.534   1001.555      0.100      0.000
      1.387      0.000      0.016      1.129      0.000      0.123   1736.885   1001.737      0.100      0.000
      1.374      0.000      0.016      1.232      0.000      0.094   1397.779   1001.398      0.100      0.000
      1.362      0.000      0.020      1.310      0.000      0.100   1329.350   1001.329      0.100      0.000
      1.345      0.000      0.020      1.387      0.000      0.080    745.980   1000.746      0.100      0.000
      1.330      0.000      0.021      1.455      0.000      0.056    876.378   1000.876      0.100      0.000
      1.313      0.000      0.024      1.494      0.000      0.051    857.847   1000.858      0.100      0.000
      1.297      0.000      0.026      1.521      0.000      0.032    711.324   1000.711      0.100      0.000
      1.283      0.000      0.028      1.538      0.000      0.026    635.975   1000.636      0.100      0.000
      1.269      0.000      0.031      1.556      0.000      0.017    582.942   1000.583      0.100      0.000
      1.256      0.000      0.033      1.571      0.000     -0.000    543.206   1000.543      0.100      0.000
      1.243      0.000      0.035      1.574      0.000     -0.010    502.635   1000.503      0.100      0.000
      1.228      0.000      0.037      1.569      0.000     -0.015    421.112   1000.421      0.100      0.000
      1.216      0.000      0.041      1.567      0.000     -0.018    319.507   1000.320      0.100      0.000
      1.203      0.000      0.043      1.560      0.000     -0.024    218.911   1000.219      0.100      0.000
      1.190      0.000      0.046      1.555      0.000     -0.029    235.090   1000.235      0.100      0.000
      1.178      0.000      0.049      1.552      0.000     -0.034    245.170   1000.245      0.100      0.000
      1.165      0.000      0.052      1.537      0.000     -0.033    340.501   1000.341      0.100      0.000
      1.154      0.000      0.055      1.535      0.000     -0.030    336.428   1000.336      0.100      0.000
      1.144      0.000      0.059      1.525      0.000     -0.036    377.263   1000.377      0.100      0.000
      1.131      0.000      0.061      1.510      0.000     -0.047    469.158   1000.469      0.100      0.000
      1.117      0.000      0.066      1.499      0.000     -0.041   -179.138    999.821      0.100      0.000
      1.105      0.000      0.069      1.481      0.000     -0.057   -198.586    999.801      0.100      0.000
      1.096      0.000      0.071      1.472      0.000     -0.064   -133.586    999.866      0.100      0.000
      1.090      0.000      0.072      1.472      0.000     -0.067    -68.624    999.931      0.100      0.000
      1.086      0.000      0.073      1.471      0.000     -0.070    -11.159    999.989      0.100      0.000
      1.074      0.000      0.075      1.454      0.000     -0.074    131.084   1000.131      0.100      0.000
      1.405      0.000      0.004      0.970      0.000      0.013   1912.791   1001.913      0.100      0.000
      1.421      0.000      0.007      0.810      0.000      0.042   2741.261   1002.741      0.100      0.000
      1.439      0.000      0.011      0.598      0.000      0.097   1850.156   1001.850      0.100      0.000
      1.428      0.000      0.013      0.754      0.000      0.142   1732.405   1001.732      0.100      0.000
      1.417      0.000      0.018      0.876      0.000      0.140   1446.187   1001.446      0.100      0.000
      1.406      0.000      0.019      0.965      0.000      0.145   1954.935   1001.955      0.100      0.000
      1.396      0.000      0.023      1.045      0.000      0.157   1829.081   1001.829      0.100      0.000
      1.384      0.000      0.025      1.126      0.000      0.160   1474.746   1001.475      0.100      0.000
      1.373      0.000      0.025      1.217      0.000      0.140   1319.538   1001.320      0.100      0.000
      1.359      0.000      0.028      1.305      0.000      0.148   1196.962   1001.197      0.100      0.000
      1.346      0.000      0.029      1.387      0.000      0.117   1232.213   1001.232      0.100      0.000
      1.331      0.000      0.029      1.455      0.000      0.092   1001.861   1001.002      0.100      0.000
      1.318      0.000      0.031      1.501      0.000      0.075    685.175   1000.685      0.100      0.000
      1.304      0.000      0.032      1.535      0.000      0.045    642.511   1000.643      0.100      0.000
      1.290      0.000      0.034      1.552      0.000      0.027    560.336   1000.560      0.100      0.000
      1.275      0.000      0.036      1.573      0.000      0.022    515.361   1000.515      0.100      0.000
      1.261      0.000      0.040      1.579      0.000      0.003    415.448   1000.415      0.100      0.000
      1.248      0.000      0.042      1.584      0.000     -0.007    294.463   1000.294      0.100      0.000
      1.234      0.000      0.043      1.580      0.000     -0.023    291.070   1000.291      0.100      0.000
      1.221      0.000      0.047      1.582      0.000     -0.021    264.845   1000.265      0.100      0.000
      1.208      0.000      0.050      1.571      0.000     -0.022    340.348   1000.340      0.100      0.000
      1.195      0.000      0.052      1.568      0.000     -0.028    342.073   1000.342      0.100      0.000
      1.185      0.000      0.057      1.561      0.000     -0.034    350.109   1000.350      0.100      0.000
      1.173      0.000      0.059      1.549      0.000     -0.042    392.943   1000.393      0.100      0.000
      1.158      0.000      0.063      1.535      0.000     -0.036    -94.120    999.906      0.100      0.000
      1.145      0.000      0.067      1.517      0.000     -0.047   -249.807    999.750      0.100      0.000
      1.135      0.000      0.069      1.506      0.000     -0.057   -173.162    999.827      0.100      0.000
      1.128      0.000      0.071      1.506      0.000     -0.057    -20.034    999.980      0.100      0.000
      1.125      0.000      0.071      1.500      0.000     -0.059     23.964   1000.024      0.100      0.000
      1.110      0.000      0.073      1.484      0.000     -0.062    116.099   1000.116      0.100      0.000
      1.433      0.000      0.004      0.697      0.000     -0.000   2085.540   1002.086      0.100      0.000
      1.447      0.000      0.008      0.558      0.000      0.039   2985.674   1002.986      0.100      0.000
      1.460      0.000      0.014      0.374      0.000      0.150   1673.143   1001.673      0.100      0.000
      1.452      0.000      0.016      0.469      0.000      0.165   1741.571   1001.742      0.100      0.000
      1.444      0.000      0.022      0.596      0.000      0.199   2030.511   1002.031      0.100      0.000
      1.435      0.000      0.021      0.667      0.000      0.166   2363.139   1002.363      0.100      0.000
      1.429      0.000      0.026      0.751      0.000      0.239   2081.831   1002.082      0.100      0.000
      1.420      0.000      0.028      0.787      0.000      0.250   2445.486   1002.445      0.100      0.000
      1.411      0.000      0.029      0.887      0.000      0.235   2022.998   1002.023      0.100      0.000
      1.401      0.000      0.031      0.972      0.000      0.244   1468.355   1001.468      0.100      0.000
      1.391      0.000      0.033      1.084      0.000      0.238   1439.741   1001.440      0.100      0.000
      1.378      0.000      0.033      1.184      0.000      0.224   1410.452   1001.410      0.100      0.000
      1.366      0.000      0.033      1.270      0.000      0.209   1324.880   1001.325      0.100      0.000
      1.352      0.000      0.034      1.361      0.000      0.197    933.631   1000.934      0.100      0.000
      1.338      0.000      0.034      1.437      0.000      0.142    871.959   1000.872      0.100      0.000
      1.324      0.000      0.036      1.489      0.000      0.085    504.743   1000.505      0.100      0.000
      1.309      0.000      0.038      1.536      0.000      0.069    528.018   1000.528      0.100      0.000
      1.295      0.000      0.041      1.576      0.000      0.035    569.290   1000.569      0.100      0.000
      1.280      0.000      0.042      1.586      0.000      0.029    330.649   1000.331      0.100      0.000
      1.265      0.000      0.046      1.600      0.000      0.013    386.945   1000.387      0.100      0.000
      1.252      0.000      0.048      1.591      0.000     -0.002    243.836   1000.244      0.100      0.000
      1.237      0.000      0.049      1.591      0.000     -0.016    375.993   1000.376      0.100      0.000
      1.226      0.000      0.055      1.590      0.000     -0.026    252.400   1000.252      0.100      0.000
      1.215      0.000      0.057      1.584      0.000     -0.029    241.199   1000.241      0.100      0.000
      1.199      0.000      0.060      1.568      0.000     -0.033     63.711   1000.064      0.100      0.000
      1.185      0.000      0.065      1.551      0.000     -0.042   -242.912    999.757      0.100      0.000
      1.173      0.000      0.067      1.544      0.000     -0.053   -150.828    999.849      0.100      0.000
      1.166      0.000      0.069      1.545      0.000     -0.052     61.699   1000.062      0.100      0.000
      1.164      0.000      0.069      1.531      0.000     -0.054     26.750   1000.027      0.100      0.000
      1.147      0.000      0.071      1.514      0.000     -0.054    120.609   1000.121      0.100      0.000
      1.457      0.000      0.004      0.455      0.000     -0.008   2054.750   1002.055      0.100      0.000
      1.467      0.000      0.010      0.337      0.000      0.113   2426.388   1002.426      0.100      0.000
      1.476      0.000      0.023      0.291      0.000      0.230   2452.358   1002.452      0.100      0.000
      1.468      0.000      0.023      0.286      0.000      0.205   2374.493   1002.374      0.100      0.000
      1.464      0.000      0.035      0.321      0.000      0.374   1331.722   1001.332      0.100      0.000
      1.460      0.000      0.027      0.446      0.000      0.225   2863.182   1002.863      0.100      0.000
      1.452      0.000      0.029      0.425      0.000      0.258   2909.918   1002.910      0.100      0.000
      1.447      0.000      0.034      0.519      0.000      0.389   1875.015   1001.875      0.100      0.000
      1.439      0.000      0.035      0.587      0.000      0.329   1980.801   1001.981      0.100      0.000
      1.432      0.000      0.037      0.630      0.000      0.368   1555.782   1001.556      0.100      0.000
      1.424      0.000      0.039      0.736      0.000      0.355   1487.719   1001.488      0.100      0.000
      1.415      0.000      0.039      0.830      0.000      0.342   1393.713   1001.394      0.100      0.000
      1.406      0.000      0.040      0.926      0.000      0.345   1465.150   1001.465      0.100      0.000
      1.396      0.000      0.041      1.006      0.000      0.355   1557.304   1001.557      0.100      0.000
      1.385      0.000      0.041      1.118      0.000      0.342   1393.660   1001.394      0.100      0.000
      1.373      0.000      0.041      1.239      0.000      0.269    958.606   1000.959      0.100      0.000
      1.359      0.000      0.042      1.349      0.000      0.218    352.899   1000.353      0.100      0.000
      1.341      0.000      0.042      1.438      0.000      0.165    152.145   1000.152      0.100      0.000
      1.325      0.000      0.044      1.509      0.000      0.133   1070.003   1001.070      0.100      0.000
      1.311      0.000      0.045      1.529      0.000      0.108    646.276   1000.646      0.100      0.000
      1.295      0.000      0.047      1.574      0.000      0.057    333.147   1000.333      0.100      0.000
      1.280      0.000      0.048      1.577      0.000      0.042    332.104   1000.332      0.100      0.000
      1.266      0.000      0.053      1.598      0.000      0.014    269.399   1000.269      0.100      0.000
      1.255      0.000      0.056      1.593      0.000     -0.007    251.278   1000.251      0.100      0.000
      1.241      0.000      0.057      1.596      0.000     -0.021    265.394   1000.265      0.100      0.000
      1.227      0.000      0.063      1.591      0.000     -0.026     -1.323    999.999      0.100      0.000
      1.212      0.000      0.065      1.578      0.000     -0.042    -46.331    999.954      0.100      0.000
      1.204      0.000      0.067      1.578      0.000     -0.044    153.003   1000.153      0.100      0.000
      1.203      0.000      0.067      1.571      0.000     -0.043    -41.064    999.959      0.100      0.000
      1.185      0.000      0.069      1.553      0.000     -0.051    107.764   1000.108      0.100      0.000
      1.473      0.000      0.005      0.249      0.000      0.048   2913.572   1002.914      0.100      0.000
      1.479      0.000      0.015      0.187      0.000      0.090    510.808   1000.511      0.100      0.000
      1.485      0.000      0.028      0.119      0.000      0.281   2167.012   1002.167      0.100      0.000
      1.480      0.000      0.034      0.188      0.000      0.338    991.260   1000.991      0.100      0.000
      1.478      0.000      0.046      0.212      0.000      0.485   2048.876   1002.049      0.100      0.000
      1.472      0.000      0.057      0.229      0.000      0.584   1655.291   1001.655      0.100      0.000
      1.472      0.000      0.038      0.300      0.000      0.356   2724.349   1002.724      0.100      0.000
      1.467      0.000      0.049      0.334      0.000      0.454   2544.578   1002.545      0.100      0.000
      1.460      0.000      0.054      0.348      0.000      0.576   1419.979   1001.420      0.100      0.000
      1.457      0.000      0.045      0.478      0.000      0.353   1995.725   1001.996      0.100      0.000
      1.450      0.000      0.046      0.479      0.000      0.411   1772.526   1001.773      0.100      0.000
      1.443      0.000      0.048      0.555      0.000      0.448   2034.939   1002.035      0.100      0.000
      1.435      0.000      0.051      0.608      0.000      0.513   1767.103   1001.767      0.100      0.000
      1.428      0.000      0.050      0.665      0.000      0.464   1698.472   1001.698      0.100      0.000
      1.419      0.000      0.051      0.747      0.000      0.497   2117.448   1002.117      0.100      0.000
      1.410      0.000      0.050      0.828      0.000      0.447   1967.506   1001.968      0.100      0.000
      1.398      0.000      0.051      0.983      0.000      0.409   1023.281   1001.023      0.100      0.000
      1.384      0.000      0.051      1.126      0.000      0.371    512.196   1000.512      0.100      0.000
      1.369      0.000      0.048      1.238      0.000      0.319   1321.659   1001.322      0.100      0.000
      1.353      0.000      0.048      1.363      0.000      0.266   1763.717   1001.764      0.100      0.000
      1.337      0.000      0.048      1.426      0.000      0.197   1188.666   1001.189      0.100      0.000
      1.320      0.000      0.050      1.496      0.000      0.124    248.147   1000.248      0.100      0.000
      1.306      0.000      0.052      1.536      0.000      0.087   -157.138    999.843      0.100      0.000
      1.294      0.000      0.056      1.569      0.000      0.055    627.901   1000.628      0.100      0.000
      1.280      0.000      0.056      1.575      0.000      0.029     18.427   1000.018      0.100      0.000
      1.266      0.000      0.062      1.581      0.000      0.019    147.185   1000.147      0.100      0.000
      1.250      0.000      0.064      1.589      0.000     -0.008     65.029   1000.065      0.100      0.000
      1.239      0.000      0.066      1.587      0.000     -0.020     71.326   1000.071      0.100      0.000
      1.239      0.000      0.066      1.587      0.000     -0.019    -18.206    999.982      0.100      0.000
      1.223      0.000      0.067      1.588      0.000     -0.034     47.405   1000.047      0.100      0.000
      1.482      0.000      0.006      0.142      0.000      0.020   1690.605   1001.691      0.100      0.000
      1.487      0.000      0.019      0.086      0.000      0.167   2250.275   1002.250      0.100      0.000
      1.490      0.000      0.060      0.073      0.000      0.646   2284.359   1002.284      0.100      0.000
      1.487      0.000      0.043      0.090      0.000      0.478   2118.355   1002.118      0.100      0.000
      1.485      0.000      0.053      0.118      0.000      0.541   1550.837   1001.551      0.100      0.000
      1.482      0.000      0.076      0.080      0.000      0.742   1268.597   1001.269      0.100      0.000
      1.480      0.000      0.061      0.165      0.000      0.666   1683.678   1001.684      0.100      0.000
      1.476      0.000      0.070      0.166      0.000      0.676   1351.708   1001.352      0.100      0.000
      1.473      0.000      0.084      0.148      0.000      0.803   1563.310   1001.563      0.100      0.000
      1.468      0.000      0.078      0.202      0.000      0.736   1466.047   1001.466      0.100      0.000
      1.467      0.000      0.065      0.247      0.000      0.602   1790.213   1001.790      0.100      0.000
      1.461      0.000      0.073      0.272      0.000      0.707   1397.930   1001.398      0.100      0.000
      1.455      0.000      0.068      0.317      0.000      0.604   1798.462   1001.798      0.100      0.000
      1.452      0.000      0.060      0.443      0.000      0.513   1285.952   1001.286      0.100      0.000
      1.445      0.000      0.061      0.448      0.000      0.560   1773.390   1001.773      0.100      0.000
      1.438      0.000      0.064      0.505      0.000      0.598    881.768   1000.882      0.100      0.000
      1.428      0.000      0.061      0.605      0.000      0.565   1730.995   1001.731      0.100      0.000
      1.416      0.000      0.061      0.742      0.000      0.576    471.534   1000.472      0.100      0.000
      1.405      0.000      0.057      0.880      0.000      0.548    863.553   1000.864      0.100      0.000
      1.392      0.000      0.057      1.007      0.000      0.522   2250.035   1002.250      0.100      0.000
      1.378      0.000      0.055      1.150      0.000      0.396   1499.547   1001.500      0.100      0.000
      1.363      0.000      0.054      1.215      0.000      0.374    972.018   1000.972      0.100      0.000
      1.347      0.000      0.053      1.382      0.000      0.276    494.570   1000.495      0.100      0.000
      1.332      0.000      0.054      1.451      0.000      0.178   -651.963    999.348      0.100      0.000
      1.319      0.000      0.059      1.492      0.000      0.140   1026.628   1001.027      0.100      0.000
      1.304      0.000      0.062      1.512      0.000      0.112    544.559   1000.545      0.100      0.000
      1.288      0.000      0.063      1.560      0.000      0.074    370.541   1000.371      0.100      0.000
      1.275      0.000      0.065      1.608      0.000      0.040    349.691   1000.350      0.100      0.000
      1.274      0.000      0.065      1.561      0.000      0.037      5.272   1000.005      0.100      0.000
      1.256      0.000      0.067      1.593      0.000      0.003     74.054   1000.074      0.100      0.000
      1.490      0.000      0.006      0.118      0.000      0.023   3120.079   1003.120      0.100      0.000
      1.492      0.000      0.037      0.060      0.000      0.369   2984.145   1002.984      0.100      0.000
      1.494      0.000      0.088      0.006      0.000      0.843   2038.918   1002.039      0.100      0.000
      1.492      0.000      0.099      0.014      0.000      0.871   1892.390   1001.892      0.100      0.000
      1.490      0.000      0.078      0.067      0.000      0.761   2064.735   1002.065      0.100      0.000
      1.487      0.000      0.122      0.019      0.000      0.918    961.397   1000.961      0.100      0.000
      1.487      0.000      0.109      0.036      0.000      0.907    876.238   1000.876      0.100      0.000
      1.484      0.000      0.088      0.061      0.000      0.831    890.905   1000.891      0.100      0.000
      1.479      0.000      0.115      0.015      0.000      0.913   1151.363   1001.151      0.100      0.000
      1.481      0.000      0.101      0.067      0.000      0.867   1049.026   1001.049      0.100      0.000
      1.477      0.000      0.092      0.090      0.000      0.860   1250.407   1001.250      0.100      0.000
      1.473      0.000      0.107      0.065      0.000      0.933   1208.654   1001.209      0.100      0.000
      1.469      0.000      0.101      0.110      0.000      0.876   1089.566   1001.090      0.100      0.000
      1.463      0.000      0.096      0.139      0.000      0.835   1076.579   1001.077      0.100      0.000
      1.460      0.000      0.089      0.237      0.000      0.770   1127.531   1001.128      0.100      0.000
      1.455      0.000      0.084      0.257      0.000      0.729   1456.825   1001.457      0.100      0.000
      1.449      0.000      0.077      0.349      0.000      0.680   1456.298   1001.456      0.100      0.000
      1.441      0.000      0.075      0.422      0.000      0.688   1137.776   1001.138      0.100      0.000
      1.432      0.000      0.072      0.505      0.000      0.691   1860.946   1001.861      0.100      0.000
      1.422      0.000      0.069      0.633      0.000      0.643    881.234   1000.881      0.100      0.000
      1.411      0.000      0.070      0.708      0.000      0.629   1945.160   1001.945      0.100      0.000
      1.400      0.000      0.067      0.815      0.000      0.611   1885.012   1001.885      0.100      0.000
      1.386      0.000      0.063      1.036      0.000      0.560   -177.421    999.823      0.100      0.000
      1.372      0.000      0.062      1.175      0.000      0.353    153.642   1000.154      0.100      0.000
      1.357      0.000      0.059      1.308      0.000      0.335  -1221.177    998.779      0.100      0.000
      1.342      0.000      0.062      1.377      0.000      0.226    993.722   1000.994      0.100      0.000
      1.328      0.000      0.064      1.450      0.000      0.227   1277.640   1001.278      0.100      0.000
      1.311      0.000      0.065      1.525      0.000      0.155    168.286   1000.168      0.100      0.000
      1.309      0.000      0.065      1.516      0.000      0.147     -0.531    999.999      0.100      0.000
      1.290      0.000      0.066      1.574      0.000      0.089    -36.773    999.963      0.100      0.000
      1.496      0.000      0.013      0.036      0.000      0.151   3053.613   1003.054      0.100      0.000
      1.494      0.000      0.069      0.017      0.000      0.715   2117.130   1002.117      0.100      0.000
      1.493      0.000      0.151     -0.010      0.000      0.888    979.066   1000.979      0.100      0.000
      1.490      0.000      0.165     -0.022      0.000      0.802    763.654   1000.764      0.100      0.000
      1.492      0.000      0.129      0.000      0.000      0.952   1413.226   1001.413      0.100      0.000
      1.486      0.000      0.158     -0.058      0.000      0.850    758.929   1000.759      0.100      0.000
      1.480      0.000      0.170     -0.107      0.000      0.760   1292.198   1001.292      0.100      0.000
      1.487      0.000      0.140     -0.017      0.000      0.916    723.488   1000.723      0.100      0.000
      1.477      0.000      0.161     -0.111      0.000      0.790   -245.218    999.755      0.100      0.000
      1.481      0.000      0.150     -0.071      0.000      0.868   1110.118   1001.110      0.100      0.000
      1.476      0.000      0.144     -0.075      0.000      0.861    505.648   1000.506      0.100      0.000
      1.480      0.000      0.133     -0.010      0.000      0.916    770.045   1000.770      0.100      0.000
      1.472      0.000      0.136     -0.056      0.000      0.877    806.327   1000.806      0.100      0.000
      1.476      0.000      0.124      0.008      0.000      0.922    908.090   1000.908      0.100      0.000
      1.468      0.000      0.123     -0.012      0.000      0.920    802.960   1000.803      0.100      0.000
      1.465      0.000      0.116      0.060      0.000      0.872    766.237   1000.766      0.100      0.000
      1.458      0.000      0.113      0.044      0.000      0.871   1081.572   1001.082      0.100      0.000
      1.454      0.000      0.105      0.119      0.000      0.833   1308.048   1001.308      0.100      0.000
      1.450      0.000      0.096      0.210      0.000      0.797   1015.036   1001.015      0.100      0.000
      1.444      0.000      0.086      0.334      0.000      0.787   1139.754   1001.140      0.100      0.000
      1.435      0.000      0.086      0.395      0.000      0.751    999.203   1000.999      0.100      0.000
      1.426      0.000      0.081      0.496      0.000      0.759    719.557   1000.720      0.100      0.000
      1.416      0.000      0.077      0.620      0.000      0.791   1422.368   1001.422      0.100      0.000
      1.404      0.000      0.077      0.738      0.000      0.700   -259.311    999.741      0.100      0.000
      1.395      0.000      0.071      0.872      0.000      0.629   -562.143    999.438      0.100      0.000
      1.377      0.000      0.070      1.077      0.000      0.516   1943.163   1001.943      0.100      0.000
      1.360      0.000      0.070      1.143      0.000      0.479   1215.412   1001.215      0.100      0.000
      1.348      0.000      0.067      1.390      0.000      0.405   1342.214   1001.342      0.100      0.000
      1.337      0.000      0.067      1.380      0.000      0.297    206.554   1000.207      0.100      0.000
      1.326      0.000      0.068      1.436      0.000      0.254   -268.044    999.732      0.100      0.000
      1.496      0.000      0.027      0.010      0.000      0.260   2447.493   1002.447      0.100      0.000
      1.495      0.000      0.113     -0.001      0.000      0.951   1463.919   1001.464      0.100      0.000
      1.492      0.000      0.184     -0.037      0.000      0.686    743.494   1000.743      0.100      0.000
      1.488      0.000      0.208     -0.072      0.000      0.479   1028.915   1001.029      0.100      0.000
      1.490      0.000      0.192     -0.051      0.000      0.632    732.277   1000.732      0.100      0.000
      1.485      0.000      0.200     -0.083      0.000      0.554    261.255   1000.261      0.100      0.000
      1.477      0.000      0.205     -0.139      0.000      0.528    -73.611    999.926      0.100      0.000
      1.483      0.000      0.179     -0.085      0.000      0.703    278.154   1000.278      0.100      0.000
      1.476      0.000      0.195     -0.146      0.000      0.599   1103.656   1001.104      0.100      0.000
      1.476      0.000      0.186     -0.128      0.000      0.634    602.293   1000.602      0.100      0.000
      1.467      0.000      0.188     -0.211      0.000      0.598    276.423   1000.276      0.100      0.000
      1.472      0.000      0.178     -0.153      0.000      0.688    186.539   1000.187      0.100      0.000
      1.462      0.000      0.176     -0.237      0.000      0.685   1063.311   1001.063      0.100      0.000
      1.467      0.000      0.168     -0.175      0.000      0.740    726.845   1000.727      0.100      0.000
      1.466      0.000      0.160     -0.172      0.000      0.775    951.877   1000.952      0.100      0.000
      1.468      0.000      0.152     -0.107      0.000      0.812    901.618   1000.902      0.100      0.000
      1.463      0.000      0.145     -0.134      0.000      0.834    739.372   1000.739      0.100      0.000
      1.461      0.000      0.136     -0.076      0.000      0.862    917.467   1000.917      0.100      0.000
      1.457      0.000      0.129     -0.049      0.000      0.854    947.106   1000.947      0.100      0.000
      1.452      0.000      0.123     -0.007      0.000      0.835    651.448   1000.651      0.100      0.000
      1.447      0.000      0.112      0.081      0.000      0.852    329.500   1000.329      0.100      0.000
      1.444      0.000      0.101      0.204      0.000      0.858    747.355   1000.747      0.100      0.000
      1.437      0.000      0.097      0.276      0.000      0.821    799.068   1000.799      0.100      0.000
      1.427      0.000      0.093      0.365      0.000      0.832   1528.332   1001.528      0.100      0.000
      1.419      0.000      0.088      0.450      0.000      0.789    640.636   1000.641      0.100      0.000
      1.402      0.000      0.086      0.723      0.000      0.791   1507.931   1001.508      0.100      0.000
      1.388      0.000      0.080      0.857      0.000      0.718   2096.405   1002.096      0.100      0.000
      1.380      0.000      0.075      1.023      0.000      0.683    631.838   1000.632      0.100      0.000
      1.365      0.000      0.069      1.294      0.000      0.493   1639.631   1001.640      0.100      0.000
      1.354      0.000      0.073      1.259      0.000      0.476    -26.892    999.973      0.100      0.000
      1.497      0.000      0.050      0.002      0.000      0.478   1963.595   1001.964      0.100      0.000
      1.495      0.000      0.173     -0.017      0.000      0.768    705.983   1000.706      0.100      0.000
      1.488      0.000      0.229     -0.057      0.000      0.361   1663.128   1001.663      0.100      0.000
      1.489      0.000      0.238     -0.047      0.000      0.320    651.543   1000.652      0.100      0.000
      1.489      0.000      0.217     -0.064      0.000      0.485   1492.601   1001.493      0.100      0.000
      1.478      0.000      0.232     -0.124      0.000      0.320   -140.010    999.860      0.100      0.000
      1.470      0.000      0.237     -0.164      0.000      0.317   1317.223   1001.317      0.100      0.000
      1.481      0.000      0.222     -0.123      0.000      0.415   -406.588    999.593      0.100      0.000
      1.467      0.000      0.228     -0.183      0.000      0.363    193.767   1000.194      0.100      0.000
      1.466      0.000      0.222     -0.187      0.000      0.379    927.607   1000.928      0.100      0.000
      1.464      0.000      0.216     -0.232      0.000      0.405      6.858   1000.007      0.100      0.000
      1.472      0.000      0.213     -0.131      0.000      0.465    642.841   1000.643      0.100      0.000
      1.463      0.000      0.207     -0.228      0.000      0.491    597.614   1000.598      0.100      0.000
      1.464      0.000      0.201     -0.209      0.000      0.488    568.238   1000.568      0.100      0.000
      1.457      0.000      0.197     -0.266      0.000      0.531    138.348   1000.138      0.100      0.000
      1.457      0.000      0.189     -0.270      0.000      0.574    739.777   1000.740      0.100      0.000
      1.454      0.000      0.181     -0.291      0.000      0.609    132.574   1000.133      0.100      0.000
      1.455      0.000      0.170     -0.253      0.000      0.676    -59.255    999.941      0.100      0.000
      1.455      0.000      0.160     -0.216      0.000      0.752    134.258   1000.134      0.100      0.000
      1.454      0.000      0.152     -0.182      0.000      0.797    413.482   1000.413      0.100      0.000
      1.453      0.000      0.142     -0.145      0.000      0.831    339.048   1000.339      0.100      0.000
      1.447      0.000      0.137     -0.114      0.000      0.824    463.773   1000.464      0.100      0.000
      1.443      0.000      0.127     -0.020      0.000      0.864    538.263   1000.538      0.100      0.000
      1.439      0.000      0.118      0.021      0.000      0.895   1502.516   1001.503      0.100      0.000
      1.431      0.000      0.106      0.118      0.000      0.838   1214.905   1001.215      0.100      0.000
      1.420      0.000      0.100      0.300      0.000      0.905    692.095   1000.692      0.100      0.000
      1.412      0.000      0.093      0.457      0.000      0.866    781.097   1000.781      0.100      0.000
      1.403      0.000      0.094      0.497      0.000      0.954    275.701   1000.276      0.100      0.000
      1.393      0.000      0.084      0.849      0.000      0.888   1584.511   1001.585      0.100      0.000
      1.381      0.000      0.083      0.875      0.000      0.692   -719.445    999.281      0.100      0.000
      1.497      0.000      0.140     -0.009      0.000      0.943    735.416   1000.735      0.100      0.000
      1.493      0.000      0.222      0.000      0.000      0.421  -1315.835    998.684      0.100      0.000
      1.480      0.000      0.263     -0.116      0.000      0.143    549.114   1000.549      0.100      0.000
      1.487      0.000      0.244     -0.068      0.000      0.302    264.912   1000.265      0.100      0.000
      1.486      0.000      0.256     -0.062      0.000      0.182    604.838   1000.605      0.100      0.000
      1.468      0.000      0.261     -0.162      0.000      0.164    356.306   1000.356      0.100      0.000
      1.478      0.000      0.250     -0.136      0.000      0.200    352.966   1000.353      0.100      0.000
      1.464      0.000      0.254     -0.219      0.000      0.166    848.237   1000.848      0.100      0.000
      1.474      0.000      0.246     -0.141      0.000      0.245   -242.837    999.757      0.100      0.000
      1.456      0.000      0.249     -0.276      0.000      0.192    202.593   1000.203      0.100      0.000
      1.462      0.000      0.244     -0.235      0.000      0.244    -33.420    999.967      0.100      0.000
      1.455      0.000      0.238     -0.277      0.000      0.276    355.404   1000.355      0.100      0.000
      1.452      0.000      0.233     -0.294      0.000      0.292    250.787   1000.251      0.100      0.000
      1.449      0.000      0.228     -0.318      0.000      0.311    418.765   1000.419      0.100      0.000
      1.448      0.000      0.222     -0.328      0.000      0.331    300.152   1000.300      0.100      0.000
      1.448      0.000      0.215     -0.320      0.000      0.381    458.400   1000.458      0.100      0.000
      1.450      0.000      0.208     -0.295      0.000      0.421    589.474   1000.589      0.100      0.000
      1.445      0.000      0.199     -0.344      0.000      0.500    847.715   1000.848      0.100      0.000
      1.444      0.000      0.191     -0.356      0.000      0.547    265.162   1000.265      0.100      0.000
      1.441      0.000      0.184     -0.382      0.000      0.596   1120.174   1001.120      0.100      0.000
      1.440      0.000      0.176     -0.401      0.000      0.632    340.432   1000.340      0.100      0.000
      1.443      0.000      0.170     -0.301      0.000      0.692   1020.256   1001.020      0.100      0.000
      1.441      0.000      0.158     -0.268      0.000      0.702    463.510   1000.464      0.100      0.000
      1.438      0.000      0.145     -0.220      0.000      0.730   1206.824   1001.207      0.100      0.000
      1.436      0.000      0.130     -0.141      0.000      0.846    994.428   1000.994      0.100      0.000
      1.435      0.000      0.112      0.081      0.000      0.857    647.736   1000.648      0.100      0.000
      1.424      0.000      0.113      0.100      0.000      0.901   -105.428    999.895      0.100      0.000
      1.416      0.000      0.108      0.199      0.000      0.901    244.389   1000.244      0.100      0.000
