      0.520      0.000      0.095      0.567      0.000     -0.314   1407.701   1001.408      0.100      0.000
      0.518      0.000      0.102      0.541      0.000     -0.331   1329.346   1001.329      0.100      0.000
      0.515      0.000      0.110      0.516      0.000     -0.348   1248.012   1001.248      0.100      0.000
      0.512      0.000      0.119      0.491      0.000     -0.363   1162.006   1001.162      0.100      0.000
      0.509      0.000      0.127      0.466      0.000     -0.377   1075.519   1001.076      0.100      0.000
      0.506      0.000      0.136      0.442      0.000     -0.390    987.177   1000.987      0.100      0.000
      0.503      0.000      0.144      0.419      0.000     -0.401    892.664   1000.893      0.100      0.000
      0.500      0.000      0.153      0.398      0.000     -0.412    805.405   1000.805      0.100      0.000
      0.497      0.000      0.162      0.377      0.000     -0.422    706.546   1000.707      0.100      0.000
      0.495      0.000      0.171      0.358      0.000     -0.431    608.632   1000.609      0.100      0.000
      0.492      0.000      0.180      0.341      0.000     -0.439    535.790   1000.536      0.100      0.000
      0.489      0.000      0.190      0.324      0.000     -0.449    395.393   1000.395      0.100      0.000
      0.487      0.000      0.199      0.310      0.000     -0.455    388.725   1000.389      0.100      0.000
      0.485      0.000      0.209      0.296      0.000     -0.465    184.904   1000.185      0.100      0.000
      0.483      0.000      0.219      0.285      0.000     -0.471    240.157   1000.240      0.100      0.000
      0.482      0.000      0.228      0.277      0.000     -0.478     35.013   1000.035      0.100      0.000
      0.481      0.000      0.237      0.266      0.000     -0.497      1.137   1000.001      0.100      0.000
      0.551      0.000      0.004      0.772      0.000     -0.012   2155.454   1002.155      0.100      0.000
      0.557      0.000      0.010      0.850      0.000     -0.036   2931.664   1002.932      0.100      0.000
      0.561      0.000      0.017      1.007      0.000     -0.084   1741.053   1001.741      0.100      0.000
      0.560      0.000      0.023      0.961      0.000     -0.092   1656.650   1001.657      0.100      0.000
      0.558      0.000      0.029      0.908      0.000     -0.127   2123.938   1002.124      0.100      0.000
      0.556      0.000      0.035      0.856      0.000     -0.151   1891.792   1001.892      0.100      0.000
      0.553      0.000      0.042      0.819      0.000     -0.174   1778.795   1001.779      0.100      0.000
      0.551      0.000      0.049      0.785      0.000     -0.200   1805.434   1001.805      0.100      0.000
      0.548      0.000      0.056      0.754      0.000     -0.223   1732.365   1001.732      0.100      0.000
      0.546      0.000      0.063      0.725      0.000     -0.246   1661.841   1001.662      0.100      0.000
      0.543      0.000      0.070      0.697      0.000     -0.269   1619.568   1001.620      0.100      0.000
      0.540      0.000      0.077      0.669      0.000     -0.290   1549.371   1001.549      0.100      0.000
      0.537      0.000      0.084      0.642      0.000     -0.311   1483.158   1001.483      0.100      0.000
      0.534      0.000      0.092      0.614      0.000     -0.331   1414.369   1001.414      0.100      0.000
      0.531      0.000      0.100      0.587      0.000     -0.350   1337.393   1001.337      0.100      0.000
      0.528      0.000      0.108      0.559      0.000     -0.368   1257.154   1001.257      0.100      0.000
      0.525      0.000      0.116      0.531      0.000     -0.385   1171.490   1001.171      0.100      0.000
      0.522      0.000      0.124      0.504      0.000     -0.400   1084.979   1001.085      0.100      0.000
      0.519      0.000      0.132      0.477      0.000     -0.414    995.383   1000.995      0.100      0.000
      0.516      0.000      0.141      0.452      0.000     -0.427    902.664   1000.903      0.100      0.000
      0.513      0.000      0.150      0.428      0.000     -0.438    818.021   1000.818      0.100      0.000
      0.510      0.000      0.159      0.405      0.000     -0.448    715.542   1000.716      0.100      0.000
      0.507      0.000      0.168      0.384      0.000     -0.458    623.574   1000.624      0.100      0.000
      0.504      0.000      0.177      0.364      0.000     -0.466    546.006   1000.546      0.100      0.000
      0.501      0.000      0.187      0.346      0.000     -0.476    400.783   1000.401      0.100      0.000
      0.498      0.000      0.196      0.330      0.000     -0.481    406.249   1000.406      0.100      0.000
      0.496      0.000      0.206      0.314      0.000     -0.492    172.782   1000.173      0.100      0.000
      0.494      0.000      0.215      0.302      0.000     -0.497    262.745   1000.263      0.100      0.000
      0.493      0.000      0.225      0.293      0.000     -0.505     15.893   1000.016      0.100      0.000
      0.492      0.000      0.234      0.281      0.000     -0.524      6.837   1000.007      0.100      0.000
      0.567      0.000      0.003      0.856      0.000     -0.010   2095.816   1002.096      0.100      0.000
      0.573      0.000      0.010      0.921      0.000     -0.038   2845.120   1002.845      0.100      0.000
      0.578      0.000      0.016      1.118      0.000     -0.100   1876.109   1001.876      0.100      0.000
      0.577      0.000      0.022      1.044      0.000     -0.088   1639.022   1001.639      0.100      0.000
      0.575      0.000      0.028      0.981      0.000     -0.129   1999.917   1002.000      0.100      0.000
      0.572      0.000      0.034      0.927      0.000     -0.158   1883.634   1001.884      0.100      0.000
      0.569      0.000      0.041      0.888      0.000     -0.179   1741.710   1001.742      0.100      0.000
      0.566      0.000      0.047      0.852      0.000     -0.207   1739.073   1001.739      0.100      0.000
      0.564      0.000      0.054      0.819      0.000     -0.233   1699.548   1001.700      0.100      0.000
      0.561      0.000      0.061      0.788      0.000     -0.257   1620.700   1001.621      0.100      0.000
      0.558      0.000      0.068      0.758      0.000     -0.282   1582.976   1001.583      0.100      0.000
      0.555      0.000      0.075      0.729      0.000     -0.306   1522.234   1001.522      0.100      0.000
      0.552      0.000      0.082      0.699      0.000     -0.329   1459.208   1001.459      0.100      0.000
      0.549      0.000      0.089      0.669      0.000     -0.351   1397.442   1001.397      0.100      0.000
      0.545      0.000      0.097      0.639      0.000     -0.372   1326.322   1001.326      0.100      0.000
      0.542      0.000      0.105      0.609      0.000     -0.391   1250.582   1001.251      0.100      0.000
      0.539      0.000      0.113      0.579      0.000     -0.410   1170.843   1001.171      0.100      0.000
      0.535      0.000      0.121      0.548      0.000     -0.426   1089.453   1001.089      0.100      0.000
      0.532      0.000      0.129      0.518      0.000     -0.441   1002.222   1001.002      0.100      0.000
      0.529      0.000      0.138      0.489      0.000     -0.455    914.303   1000.914      0.100      0.000
      0.525      0.000      0.146      0.462      0.000     -0.467    831.548   1000.832      0.100      0.000
      0.522      0.000      0.155      0.436      0.000     -0.478    725.553   1000.726      0.100      0.000
      0.519      0.000      0.165      0.412      0.000     -0.487    643.021   1000.643      0.100      0.000
      0.515      0.000      0.174      0.390      0.000     -0.495    555.959   1000.556      0.100      0.000
      0.512      0.000      0.183      0.369      0.000     -0.505    409.820   1000.410      0.100      0.000
      0.510      0.000      0.193      0.352      0.000     -0.510    425.882   1000.426      0.100      0.000
      0.507      0.000      0.202      0.334      0.000     -0.521    159.779   1000.160      0.100      0.000
      0.505      0.000      0.212      0.321      0.000     -0.525    290.112   1000.290      0.100      0.000
      0.504      0.000      0.222      0.310      0.000     -0.533     -6.956    999.993      0.100      0.000
      0.503      0.000      0.231      0.296      0.000     -0.553     14.093   1000.014      0.100      0.000
      0.583      0.000      0.003      0.954      0.000     -0.004   2084.631   1002.085      0.100      0.000
      0.591      0.000      0.010      1.005      0.000     -0.043   2589.033   1002.589      0.100      0.000
      0.597      0.000      0.015      1.236      0.000     -0.115   2173.598   1002.174      0.100      0.000
      0.594      0.000      0.021      1.130      0.000     -0.078   1633.759   1001.634      0.100      0.000
      0.591      0.000      0.027      1.057      0.000     -0.134   1729.866   1001.730      0.100      0.000
      0.588      0.000      0.033      1.009      0.000     -0.169   1969.118   1001.969      0.100      0.000
      0.585      0.000      0.039      0.967      0.000     -0.184   1700.709   1001.701      0.100      0.000
      0.582      0.000      0.045      0.929      0.000     -0.214   1647.950   1001.648      0.100      0.000
      0.579      0.000      0.052      0.895      0.000     -0.243   1691.356   1001.691      0.100      0.000
      0.576      0.000      0.058      0.861      0.000     -0.268   1588.030   1001.588      0.100      0.000
      0.573      0.000      0.065      0.830      0.000     -0.295   1549.306   1001.549      0.100      0.000
      0.570      0.000      0.072      0.798      0.000     -0.322   1508.518   1001.509      0.100      0.000
      0.567      0.000      0.079      0.766      0.000     -0.347   1442.857   1001.443      0.100      0.000
      0.563      0.000      0.087      0.734      0.000     -0.371   1387.879   1001.388      0.100      0.000
      0.560      0.000      0.094      0.701      0.000     -0.394   1321.951   1001.322      0.100      0.000
      0.556      0.000      0.102      0.668      0.000     -0.416   1250.213   1001.250      0.100      0.000
      0.553      0.000      0.109      0.635      0.000     -0.436   1174.545   1001.175      0.100      0.000
      0.549      0.000      0.117      0.600      0.000     -0.454   1092.968   1001.093      0.100      0.000
      0.545      0.000      0.126      0.567      0.000     -0.471   1004.609   1001.005      0.100      0.000
      0.542      0.000      0.134      0.534      0.000     -0.486    920.673   1000.921      0.100      0.000
      0.538      0.000      0.143      0.502      0.000     -0.499    835.160   1000.835      0.100      0.000
      0.534      0.000      0.152      0.472      0.000     -0.510    728.726   1000.729      0.100      0.000
      0.531      0.000      0.161      0.445      0.000     -0.520    656.594   1000.657      0.100      0.000
      0.527      0.000      0.170      0.420      0.000     -0.528    559.413   1000.559      0.100      0.000
      0.524      0.000      0.180      0.396      0.000     -0.537    417.897   1000.418      0.100      0.000
      0.521      0.000      0.189      0.376      0.000     -0.541    445.250   1000.445      0.100      0.000
      0.518      0.000      0.199      0.355      0.000     -0.553    144.021   1000.144      0.100      0.000
      0.516      0.000      0.209      0.341      0.000     -0.556    322.307   1000.322      0.100      0.000
      0.515      0.000      0.218      0.328      0.000     -0.564    -33.905    999.966      0.100      0.000
      0.513      0.000      0.227      0.313      0.000     -0.585     22.870   1000.023      0.100      0.000
      0.601      0.000      0.003      1.071      0.000      0.003   2083.600   1002.084      0.100      0.000
      0.609      0.000      0.009      1.111      0.000     -0.046   2338.119   1002.338      0.100      0.000
      0.616      0.000      0.014      1.356      0.000     -0.114   2342.545   1002.343      0.100      0.000
      0.613      0.000      0.020      1.216      0.000     -0.080   1594.141   1001.594      0.100      0.000
      0.609      0.000      0.026      1.147      0.000     -0.143   1496.364   1001.496      0.100      0.000
      0.606      0.000      0.031      1.103      0.000     -0.178   1990.096   1001.990      0.100      0.000
      0.602      0.000      0.037      1.056      0.000     -0.190   1633.551   1001.634      0.100      0.000
      0.599      0.000      0.044      1.017      0.000     -0.222   1532.216   1001.532      0.100      0.000
      0.596      0.000      0.050      0.981      0.000     -0.254   1641.066   1001.641      0.100      0.000
      0.593      0.000      0.056      0.944      0.000     -0.280   1528.682   1001.529      0.100      0.000
      0.589      0.000      0.063      0.911      0.000     -0.309   1479.772   1001.480      0.100      0.000
      0.586      0.000      0.070      0.878      0.000     -0.338   1459.046   1001.459      0.100      0.000
      0.582      0.000      0.076      0.844      0.000     -0.365   1396.563   1001.397      0.100      0.000
      0.579      0.000      0.084      0.809      0.000     -0.392   1345.837   1001.346      0.100      0.000
      0.575      0.000      0.091      0.773      0.000     -0.417   1286.255   1001.286      0.100      0.000
      0.571      0.000      0.098      0.737      0.000     -0.441   1217.955   1001.218      0.100      0.000
      0.567      0.000      0.106      0.700      0.000     -0.464   1148.530   1001.149      0.100      0.000
      0.563      0.000      0.114      0.662      0.000     -0.484   1071.534   1001.072      0.100      0.000
      0.559      0.000      0.122      0.624      0.000     -0.503    994.075   1000.994      0.100      0.000
      0.555      0.000      0.130      0.587      0.000     -0.519    921.720   1000.922      0.100      0.000
      0.551      0.000      0.139      0.550      0.000     -0.533    838.618   1000.839      0.100      0.000
      0.547      0.000      0.148      0.515      0.000     -0.546    737.287   1000.737      0.100      0.000
      0.543      0.000      0.157      0.483      0.000     -0.555    675.937   1000.676      0.100      0.000
      0.540      0.000      0.166      0.453      0.000     -0.564    562.506   1000.563      0.100      0.000
      0.536      0.000      0.176      0.426      0.000     -0.573    433.303   1000.433      0.100      0.000
      0.533      0.000      0.185      0.403      0.000     -0.576    464.675   1000.465      0.100      0.000
      0.530      0.000      0.195      0.379      0.000     -0.587    127.437   1000.127      0.100      0.000
      0.527      0.000      0.205      0.362      0.000     -0.589    359.061   1000.359      0.100      0.000
      0.526      0.000      0.215      0.347      0.000     -0.597    -65.817    999.934      0.100      0.000
      0.524      0.000      0.223      0.330      0.000     -0.618     33.179   1000.033      0.100      0.000
      0.620      0.000      0.003      1.201      0.000      0.006   2028.750   1002.029      0.100      0.000
      0.628      0.000      0.009      1.242      0.000     -0.045   2262.718   1002.263      0.100      0.000
      0.636      0.000      0.014      1.482      0.000     -0.099   2316.616   1002.317      0.100      0.000
      0.632      0.000      0.019      1.323      0.000     -0.083   1458.337   1001.458      0.100      0.000
      0.627      0.000      0.024      1.254      0.000     -0.153   1366.472   1001.366      0.100      0.000
      0.624      0.000      0.030      1.209      0.000     -0.184   1884.299   1001.884      0.100      0.000
      0.620      0.000      0.036      1.159      0.000     -0.198   1561.740   1001.562      0.100      0.000
      0.617      0.000      0.042      1.117      0.000     -0.231   1434.159   1001.434      0.100      0.000
      0.613      0.000      0.048      1.079      0.000     -0.263   1541.979   1001.542      0.100      0.000
      0.610      0.000      0.054      1.040      0.000     -0.291   1465.735   1001.466      0.100      0.000
      0.606      0.000      0.060      1.005      0.000     -0.321   1402.070   1001.402      0.100      0.000
      0.602      0.000      0.067      0.970      0.000     -0.351   1391.832   1001.392      0.100      0.000
      0.598      0.000      0.073      0.934      0.000     -0.381   1346.103   1001.346      0.100      0.000
      0.594      0.000      0.080      0.896      0.000     -0.411   1299.427   1001.299      0.100      0.000
      0.590      0.000      0.087      0.858      0.000     -0.439   1254.271   1001.254      0.100      0.000
      0.586      0.000      0.095      0.818      0.000     -0.466   1193.430   1001.193      0.100      0.000
      0.582      0.000      0.102      0.778      0.000     -0.492   1129.226   1001.129      0.100      0.000
      0.578      0.000      0.110      0.736      0.000     -0.515   1062.829   1001.063      0.100      0.000
      0.573      0.000      0.118      0.693      0.000     -0.536    992.870   1000.993      0.100      0.000
      0.569      0.000      0.126      0.650      0.000     -0.554    922.867   1000.923      0.100      0.000
      0.565      0.000      0.135      0.607      0.000     -0.570    831.171   1000.831      0.100      0.000
      0.560      0.000      0.144      0.566      0.000     -0.584    737.391   1000.737      0.100      0.000
      0.556      0.000      0.153      0.528      0.000     -0.594    679.871   1000.680      0.100      0.000
      0.552      0.000      0.162      0.492      0.000     -0.603    552.185   1000.552      0.100      0.000
      0.548      0.000      0.171      0.460      0.000     -0.611    443.793   1000.444      0.100      0.000
      0.544      0.000      0.181      0.432      0.000     -0.613    475.975   1000.476      0.100      0.000
      0.541      0.000      0.191      0.404      0.000     -0.625    107.477   1000.107      0.100      0.000
      0.539      0.000      0.201      0.386      0.000     -0.624    398.887   1000.399      0.100      0.000
      0.537      0.000      0.211      0.368      0.000     -0.633   -101.416    999.899      0.100      0.000
      0.535      0.000      0.219      0.349      0.000     -0.654     44.429   1000.044      0.100      0.000
      0.640      0.000      0.003      1.347      0.000      0.007   1864.665   1001.865      0.100      0.000
      0.649      0.000      0.008      1.388      0.000     -0.040   2308.362   1002.308      0.100      0.000
      0.657      0.000      0.013      1.616      0.000     -0.083   2152.311   1002.152      0.100      0.000
      0.652      0.000      0.019      1.454      0.000     -0.087   1244.108   1001.244      0.100      0.000
      0.647      0.000      0.023      1.382      0.000     -0.159   1384.755   1001.385      0.100      0.000
      0.643      0.000      0.029      1.333      0.000     -0.179   1707.457   1001.707      0.100      0.000
      0.639      0.000      0.034      1.274      0.000     -0.207   1504.639   1001.505      0.100      0.000
      0.635      0.000      0.040      1.226      0.000     -0.238   1373.788   1001.374      0.100      0.000
      0.631      0.000      0.046      1.187      0.000     -0.271   1417.218   1001.417      0.100      0.000
      0.627      0.000      0.052      1.147      0.000     -0.302   1408.542   1001.409      0.100      0.000
      0.623      0.000      0.058      1.110      0.000     -0.331   1329.756   1001.330      0.100      0.000
      0.619      0.000      0.064      1.073      0.000     -0.364   1307.234   1001.307      0.100      0.000
      0.615      0.000      0.070      1.035      0.000     -0.395   1282.102   1001.282      0.100      0.000
      0.611      0.000      0.077      0.995      0.000     -0.427   1232.376   1001.232      0.100      0.000
      0.607      0.000      0.084      0.953      0.000     -0.458   1189.921   1001.190      0.100      0.000
      0.602      0.000      0.091      0.911      0.000     -0.488   1135.907   1001.136      0.100      0.000
      0.598      0.000      0.099      0.866      0.000     -0.517   1070.730   1001.071      0.100      0.000
      0.593      0.000      0.106      0.821      0.000     -0.544   1005.568   1001.006      0.100      0.000
      0.588      0.000      0.114      0.773      0.000     -0.568    943.716   1000.944      0.100      0.000
      0.583      0.000      0.122      0.725      0.000     -0.590    876.497   1000.876      0.100      0.000
      0.579      0.000      0.130      0.676      0.000     -0.609    798.232   1000.798      0.100      0.000
      0.574      0.000      0.139      0.628      0.000     -0.624    734.328   1000.734      0.100      0.000
      0.569      0.000      0.148      0.582      0.000     -0.636    688.051   1000.688      0.100      0.000
      0.565      0.000      0.157      0.539      0.000     -0.646    550.396   1000.550      0.100      0.000
      0.560      0.000      0.167      0.499      0.000     -0.653    471.149   1000.471      0.100      0.000
      0.556      0.000      0.177      0.466      0.000     -0.654    487.537   1000.488      0.100      0.000
      0.553      0.000      0.186      0.433      0.000     -0.665     94.842   1000.095      0.100      0.000
      0.550      0.000      0.196      0.411      0.000     -0.662    442.317   1000.442      0.100      0.000
      0.548      0.000      0.206      0.390      0.000     -0.670   -142.059    999.858      0.100      0.000
      0.546      0.000      0.215      0.369      0.000     -0.692     56.724   1000.057      0.100      0.000
      0.661      0.000      0.003      1.502      0.000      0.008   1626.794   1001.627      0.100      0.000
      0.672      0.000      0.008      1.541      0.000     -0.033   2441.997   1002.442      0.100      0.000
      0.679      0.000      0.013      1.749      0.000     -0.075   1736.919   1001.737      0.100      0.000
      0.672      0.000      0.018      1.588      0.000     -0.087    908.719   1000.909      0.100      0.000
      0.667      0.000      0.022      1.527      0.000     -0.148   1341.739   1001.342      0.100      0.000
      0.663      0.000      0.027      1.464      0.000     -0.167   1485.994   1001.486      0.100      0.000
      0.658      0.000      0.033      1.401      0.000     -0.202   1312.422   1001.312      0.100      0.000
      0.654      0.000      0.038      1.347      0.000     -0.235   1249.104   1001.249      0.100      0.000
      0.650      0.000      0.044      1.305      0.000     -0.269   1218.829   1001.219      0.100      0.000
      0.646      0.000      0.049      1.264      0.000     -0.304   1246.224   1001.246      0.100      0.000
      0.642      0.000      0.055      1.225      0.000     -0.335   1181.960   1001.182      0.100      0.000
      0.637      0.000      0.061      1.187      0.000     -0.370   1146.222   1001.146      0.100      0.000
      0.633      0.000      0.067      1.148      0.000     -0.405   1143.870   1001.144      0.100      0.000
      0.628      0.000      0.074      1.106      0.000     -0.439   1114.136   1001.114      0.100      0.000
      0.623      0.000      0.081      1.062      0.000     -0.473   1081.778   1001.082      0.100      0.000
      0.618      0.000      0.088      1.016      0.000     -0.506   1050.820   1001.051      0.100      0.000
      0.614      0.000      0.095      0.969      0.000     -0.538   1004.866   1001.005      0.100      0.000
      0.609      0.000      0.102      0.919      0.000     -0.569    954.551   1000.955      0.100      0.000
      0.603      0.000      0.110      0.867      0.000     -0.597    909.138   1000.909      0.100      0.000
      0.598      0.000      0.118      0.813      0.000     -0.622    857.566   1000.858      0.100      0.000
      0.593      0.000      0.126      0.758      0.000     -0.645    795.390   1000.795      0.100      0.000
      0.588      0.000      0.135      0.703      0.000     -0.663    745.883   1000.746      0.100      0.000
      0.583      0.000      0.143      0.648      0.000     -0.678    675.043   1000.675      0.100      0.000
      0.578      0.000      0.153      0.595      0.000     -0.691    528.788   1000.529      0.100      0.000
      0.573      0.000      0.162      0.547      0.000     -0.698    477.638   1000.478      0.100      0.000
      0.568      0.000      0.172      0.506      0.000     -0.699    479.212   1000.479      0.100      0.000
      0.564      0.000      0.182      0.465      0.000     -0.709     74.283   1000.074      0.100      0.000
      0.561      0.000      0.192      0.439      0.000     -0.703    481.386   1000.481      0.100      0.000
      0.559      0.000      0.202      0.414      0.000     -0.711   -182.089    999.818      0.100      0.000
      0.557      0.000      0.211      0.390      0.000     -0.732     69.164   1000.069      0.100      0.000
      0.684      0.000      0.003      1.667      0.000      0.006   1250.321   1001.250      0.100      0.000
      0.696      0.000      0.007      1.705      0.000     -0.026   2532.542   1002.533      0.100      0.000
      0.701      0.000      0.014      1.878      0.000     -0.044   1608.540   1001.609      0.100      0.000
      0.694      0.000      0.018      1.714      0.000     -0.085    681.021   1000.681      0.100      0.000
      0.688      0.000      0.021      1.664      0.000     -0.146   1320.011   1001.320      0.100      0.000
      0.684      0.000      0.027      1.610      0.000     -0.147   1424.318   1001.424      0.100      0.000
      0.679      0.000      0.032      1.537      0.000     -0.192   1207.906   1001.208      0.100      0.000
      0.674      0.000      0.037      1.480      0.000     -0.226   1202.067   1001.202      0.100      0.000
      0.670      0.000      0.042      1.434      0.000     -0.259   1160.910   1001.161      0.100      0.000
      0.665      0.000      0.047      1.392      0.000     -0.296   1178.920   1001.179      0.100      0.000
      0.661      0.000      0.053      1.350      0.000     -0.329   1138.608   1001.139      0.100      0.000
      0.656      0.000      0.059      1.310      0.000     -0.366   1084.722   1001.085      0.100      0.000
      0.651      0.000      0.065      1.269      0.000     -0.404   1079.980   1001.080      0.100      0.000
      0.646      0.000      0.071      1.225      0.000     -0.441   1055.485   1001.055      0.100      0.000
      0.641      0.000      0.077      1.179      0.000     -0.478   1010.089   1001.010      0.100      0.000
      0.635      0.000      0.084      1.130      0.000     -0.515    974.535   1000.975      0.100      0.000
      0.630      0.000      0.091      1.079      0.000     -0.551    922.602   1000.923      0.100      0.000
      0.625      0.000      0.098      1.025      0.000     -0.586    864.179   1000.864      0.100      0.000
      0.619      0.000      0.106      0.969      0.000     -0.619    812.092   1000.812      0.100      0.000
      0.614      0.000      0.114      0.911      0.000     -0.649    759.433   1000.759      0.100      0.000
      0.608      0.000      0.122      0.850      0.000     -0.676    701.456   1000.701      0.100      0.000
      0.602      0.000      0.130      0.788      0.000     -0.700    652.387   1000.652      0.100      0.000
      0.597      0.000      0.139      0.725      0.000     -0.720    586.993   1000.587      0.100      0.000
      0.591      0.000      0.148      0.663      0.000     -0.736    488.862   1000.489      0.100      0.000
      0.586      0.000      0.157      0.605      0.000     -0.744    508.571   1000.509      0.100      0.000
      0.581      0.000      0.167      0.553      0.000     -0.746    473.778   1000.474      0.100      0.000
      0.576      0.000      0.177      0.503      0.000     -0.756     82.655   1000.083      0.100      0.000
      0.573      0.000      0.187      0.470      0.000     -0.747    524.119   1000.524      0.100      0.000
      0.570      0.000      0.197      0.439      0.000     -0.753   -220.699    999.779      0.100      0.000
      0.568      0.000      0.206      0.412      0.000     -0.775     80.673   1000.081      0.100      0.000
      0.709      0.000      0.002      1.819      0.000      0.001    178.411   1000.178      0.100      0.000
      0.722      0.000      0.007      1.904      0.000     -0.026   2270.453   1002.270      0.100      0.000
      0.722      0.000      0.014      1.913      0.000     -0.008    689.791   1000.690      0.100      0.000
      0.715      0.000      0.016      1.802      0.000     -0.111    966.487   1000.966      0.100      0.000
      0.711      0.000      0.021      1.798      0.000     -0.089    846.017   1000.846      0.100      0.000
      0.706      0.000      0.026      1.739      0.000     -0.114   1159.018   1001.159      0.100      0.000
      0.701      0.000      0.031      1.666      0.000     -0.158    867.023   1000.867      0.100      0.000
      0.696      0.000      0.035      1.615      0.000     -0.198    888.954   1000.889      0.100      0.000
      0.691      0.000      0.040      1.571      0.000     -0.233    868.142   1000.868      0.100      0.000
      0.686      0.000      0.045      1.528      0.000     -0.274    845.333   1000.845      0.100      0.000
      0.680      0.000      0.051      1.485      0.000     -0.314    827.751   1000.828      0.100      0.000
      0.675      0.000      0.056      1.443      0.000     -0.355    788.255   1000.788      0.100      0.000
      0.670      0.000      0.062      1.400      0.000     -0.396    786.617   1000.787      0.100      0.000
      0.664      0.000      0.068      1.353      0.000     -0.437    794.864   1000.795      0.100      0.000
      0.658      0.000      0.074      1.304      0.000     -0.477    772.851   1000.773      0.100      0.000
      0.653      0.000      0.081      1.252      0.000     -0.517    761.463   1000.761      0.100      0.000
      0.647      0.000      0.088      1.198      0.000     -0.556    740.749   1000.741      0.100      0.000
      0.641      0.000      0.095      1.140      0.000     -0.595    716.286   1000.716      0.100      0.000
      0.635      0.000      0.102      1.081      0.000     -0.632    695.281   1000.695      0.100      0.000
      0.629      0.000      0.110      1.018      0.000     -0.666    682.165   1000.682      0.100      0.000
      0.623      0.000      0.118      0.954      0.000     -0.698    653.353   1000.653      0.100      0.000
      0.617      0.000      0.126      0.887      0.000     -0.727    635.117   1000.635      0.100      0.000
      0.611      0.000      0.134      0.818      0.000     -0.753    596.681   1000.597      0.100      0.000
      0.605      0.000      0.143      0.747      0.000     -0.774    547.819   1000.548      0.100      0.000
      0.599      0.000      0.152      0.678      0.000     -0.787    548.071   1000.548      0.100      0.000
      0.594      0.000      0.162      0.610      0.000     -0.795    428.140   1000.428      0.100      0.000
      0.589      0.000      0.172      0.548      0.000     -0.806     73.243   1000.073      0.100      0.000
      0.584      0.000      0.182      0.505      0.000     -0.795    537.186   1000.537      0.100      0.000
      0.581      0.000      0.192      0.467      0.000     -0.799   -249.399    999.751      0.100      0.000
      0.579      0.000      0.201      0.436      0.000     -0.819     89.787   1000.090      0.100      0.000
      0.734      0.000      0.002      1.945      0.000      0.000    226.235   1000.226      0.100      0.000
      0.749      0.000      0.007      2.082      0.000     -0.018   1183.916   1001.184      0.100      0.000
      0.742      0.000      0.012      1.958      0.000     -0.077   1451.588   1001.452      0.100      0.000
      0.739      0.000      0.018      1.940      0.000     -0.043    615.596   1000.616      0.100      0.000
      0.733      0.000      0.021      1.897      0.000     -0.104    773.814   1000.774      0.100      0.000
      0.729      0.000      0.026      1.864      0.000     -0.101   1246.111   1001.246      0.100      0.000
      0.723      0.000      0.030      1.805      0.000     -0.127    832.080   1000.832      0.100      0.000
      0.718      0.000      0.035      1.762      0.000     -0.161    855.339   1000.855      0.100      0.000
      0.712      0.000      0.040      1.717      0.000     -0.194    874.293   1000.874      0.100      0.000
      0.706      0.000      0.044      1.671      0.000     -0.235    805.377   1000.805      0.100      0.000
      0.701      0.000      0.049      1.625      0.000     -0.278    819.389   1000.819      0.100      0.000
      0.695      0.000      0.055      1.578      0.000     -0.323    785.283   1000.785      0.100      0.000
      0.689      0.000      0.060      1.530      0.000     -0.368    787.957   1000.788      0.100      0.000
      0.682      0.000      0.066      1.480      0.000     -0.413    792.709   1000.793      0.100      0.000
      0.676      0.000      0.072      1.427      0.000     -0.458    760.228   1000.760      0.100      0.000
      0.670      0.000      0.079      1.373      0.000     -0.502    730.945   1000.731      0.100      0.000
      0.664      0.000      0.085      1.315      0.000     -0.546    696.466   1000.696      0.100      0.000
      0.658      0.000      0.092      1.255      0.000     -0.589    656.069   1000.656      0.100      0.000
      0.651      0.000      0.099      1.192      0.000     -0.631    616.387   1000.616      0.100      0.000
      0.645      0.000      0.107      1.126      0.000     -0.670    577.885   1000.578      0.100      0.000
      0.639      0.000      0.114      1.058      0.000     -0.708    527.567   1000.528      0.100      0.000
      0.632      0.000      0.122      0.987      0.000     -0.744    476.057   1000.476      0.100      0.000
      0.626      0.000      0.130      0.913      0.000     -0.776    427.866   1000.428      0.100      0.000
      0.619      0.000      0.139      0.835      0.000     -0.804    362.701   1000.363      0.100      0.000
      0.613      0.000      0.148      0.756      0.000     -0.827    333.097   1000.333      0.100      0.000
      0.607      0.000      0.157      0.677      0.000     -0.843    210.112   1000.210      0.100      0.000
      0.601      0.000      0.167      0.603      0.000     -0.854    109.686   1000.110      0.100      0.000
      0.596      0.000      0.177      0.547      0.000     -0.843    531.091   1000.531      0.100      0.000
      0.592      0.000      0.187      0.498      0.000     -0.846   -250.423    999.750      0.100      0.000
      0.590      0.000      0.197      0.461      0.000     -0.865     92.508   1000.093      0.100      0.000
      0.760      0.000      0.003      2.065      0.000      0.013    689.352   1000.689      0.100      0.000
      0.772      0.000      0.007      2.134      0.000     -0.010    790.305   1000.790      0.100      0.000
      0.768      0.000      0.013      2.073      0.000     -0.024    295.895   1000.296      0.100      0.000
      0.761      0.000      0.016      2.017      0.000     -0.058    662.986   1000.663      0.100      0.000
      0.757      0.000      0.021      1.984      0.000     -0.063    253.229   1000.253      0.100      0.000
