      0.775      0.000      0.098      1.238      0.000     -0.167     -2.811    999.997      0.100      0.000
      0.769      0.000      0.101      1.216      0.000     -0.176     30.560   1000.031      0.100      0.000
      1.046      0.000      0.003      1.640      0.000      0.001    696.430   1000.696      0.100      0.000
      1.069      0.000      0.006      1.656      0.000     -0.002    984.578   1000.985      0.100      0.000
      1.097      0.000      0.008      1.681      0.000     -0.006    912.682   1000.913      0.100      0.000
      1.080      0.000      0.010      1.655      0.000     -0.009    903.382   1000.903      0.100      0.000
      1.065      0.000      0.014      1.641      0.000     -0.009    659.582   1000.660      0.100      0.000
      1.050      0.000      0.016      1.622      0.000     -0.015    522.921   1000.523      0.100      0.000
      1.037      0.000      0.019      1.612      0.000     -0.010    519.843   1000.520      0.100      0.000
      1.023      0.000      0.021      1.589      0.000     -0.015    504.790   1000.505      0.100      0.000
      1.009      0.000      0.023      1.577      0.000     -0.023    490.618   1000.491      0.100      0.000
      0.995      0.000      0.026      1.556      0.000     -0.022    501.780   1000.502      0.100      0.000
      0.981      0.000      0.029      1.539      0.000     -0.026    598.866   1000.599      0.100      0.000
      0.969      0.000      0.032      1.529      0.000     -0.033    494.965   1000.495      0.100      0.000
      0.956      0.000      0.035      1.515      0.000     -0.038    464.295   1000.464      0.100      0.000
      0.944      0.000      0.039      1.503      0.000     -0.039    387.289   1000.387      0.100      0.000
      0.932      0.000      0.042      1.492      0.000     -0.044    399.038   1000.399      0.100      0.000
      0.920      0.000      0.045      1.479      0.000     -0.050    464.320   1000.464      0.100      0.000
      0.909      0.000      0.048      1.467      0.000     -0.053    509.840   1000.510      0.100      0.000
      0.899      0.000      0.052      1.455      0.000     -0.060    503.550   1000.504      0.100      0.000
      0.888      0.000      0.056      1.437      0.000     -0.070    385.482   1000.385      0.100      0.000
      0.877      0.000      0.060      1.422      0.000     -0.075    188.910   1000.189      0.100      0.000
      0.867      0.000      0.063      1.410      0.000     -0.088     64.727   1000.065      0.100      0.000
      0.858      0.000      0.067      1.394      0.000     -0.095    215.569   1000.216      0.100      0.000
      0.849      0.000      0.071      1.384      0.000     -0.094    310.634   1000.311      0.100      0.000
      0.841      0.000      0.075      1.364      0.000     -0.105    479.213   1000.479      0.100      0.000
      0.831      0.000      0.079      1.333      0.000     -0.110    411.179   1000.411      0.100      0.000
      0.822      0.000      0.085      1.316      0.000     -0.111   -159.953    999.840      0.100      0.000
      0.814      0.000      0.089      1.311      0.000     -0.127   -100.360    999.900      0.100      0.000
      0.808      0.000      0.092      1.304      0.000     -0.145    -86.117    999.914      0.100      0.000
      0.804      0.000      0.094      1.301      0.000     -0.154    -34.705    999.965      0.100      0.000
      0.797      0.000      0.097      1.273      0.000     -0.163     37.201   1000.037      0.100      0.000
      1.087      0.000      0.003      1.671      0.000      0.000    625.267   1000.625      0.100      0.000
      1.112      0.000      0.006      1.695      0.000     -0.002    832.062   1000.832      0.100      0.000
      1.144      0.000      0.007      1.743      0.000     -0.006    920.150   1000.920      0.100      0.000
      1.123      0.000      0.009      1.700      0.000     -0.013    938.032   1000.938      0.100      0.000
      1.106      0.000      0.013      1.677      0.000     -0.010    689.085   1000.689      0.100      0.000
      1.091      0.000      0.015      1.657      0.000     -0.015    531.649   1000.532      0.100      0.000
      1.078      0.000      0.018      1.644      0.000     -0.010    410.512   1000.411      0.100      0.000
      1.065      0.000      0.021      1.633      0.000     -0.009    483.220   1000.483      0.100      0.000
      1.051      0.000      0.023      1.624      0.000     -0.019    332.719   1000.333      0.100      0.000
      1.037      0.000      0.026      1.605      0.000     -0.018    421.679   1000.422      0.100      0.000
      1.023      0.000      0.028      1.590      0.000     -0.023    498.461   1000.498      0.100      0.000
      1.010      0.000      0.031      1.576      0.000     -0.033    483.486   1000.483      0.100      0.000
      0.996      0.000      0.034      1.564      0.000     -0.034    440.853   1000.441      0.100      0.000
      0.983      0.000      0.037      1.552      0.000     -0.034    400.293   1000.400      0.100      0.000
      0.971      0.000      0.040      1.540      0.000     -0.040    363.133   1000.363      0.100      0.000
      0.958      0.000      0.043      1.525      0.000     -0.046    460.529   1000.461      0.100      0.000
      0.946      0.000      0.046      1.512      0.000     -0.045    476.851   1000.477      0.100      0.000
      0.935      0.000      0.050      1.500      0.000     -0.053    473.476   1000.473      0.100      0.000
      0.924      0.000      0.053      1.484      0.000     -0.063    371.507   1000.372      0.100      0.000
      0.912      0.000      0.057      1.468      0.000     -0.064    208.655   1000.209      0.100      0.000
      0.902      0.000      0.060      1.458      0.000     -0.076     41.498   1000.041      0.100      0.000
      0.891      0.000      0.063      1.440      0.000     -0.084    199.674   1000.200      0.100      0.000
      0.882      0.000      0.068      1.432      0.000     -0.080    313.572   1000.314      0.100      0.000
      0.873      0.000      0.072      1.415      0.000     -0.092    478.487   1000.478      0.100      0.000
      0.863      0.000      0.076      1.385      0.000     -0.100    468.169   1000.468      0.100      0.000
      0.853      0.000      0.081      1.370      0.000     -0.102   -203.234    999.797      0.100      0.000
      0.844      0.000      0.086      1.361      0.000     -0.116    -98.775    999.901      0.100      0.000
      0.838      0.000      0.088      1.353      0.000     -0.132   -108.937    999.891      0.100      0.000
      0.835      0.000      0.090      1.357      0.000     -0.142    -57.264    999.943      0.100      0.000
      0.826      0.000      0.093      1.325      0.000     -0.150     47.219   1000.047      0.100      0.000
      1.132      0.000      0.003      1.724      0.000     -0.001    533.734   1000.534      0.100      0.000
      1.160      0.000      0.006      1.760      0.000      0.001    837.567   1000.838      0.100      0.000
      1.196      0.000      0.007      1.825      0.000     -0.007    878.481   1000.878      0.100      0.000
      1.171      0.000      0.008      1.766      0.000     -0.010    893.854   1000.894      0.100      0.000
      1.153      0.000      0.012      1.744      0.000     -0.011    631.182   1000.631      0.100      0.000
      1.137      0.000      0.014      1.717      0.000     -0.022    538.287   1000.538      0.100      0.000
      1.124      0.000      0.017      1.705      0.000     -0.012    478.547   1000.479      0.100      0.000
      1.111      0.000      0.020      1.698      0.000     -0.018    378.883   1000.379      0.100      0.000
      1.096      0.000      0.022      1.678      0.000     -0.023    282.506   1000.283      0.100      0.000
      1.082      0.000      0.025      1.667      0.000     -0.022    476.023   1000.476      0.100      0.000
      1.068      0.000      0.028      1.653      0.000     -0.019    474.296   1000.474      0.100      0.000
      1.054      0.000      0.030      1.637      0.000     -0.029    505.267   1000.505      0.100      0.000
      1.041      0.000      0.032      1.625      0.000     -0.032    481.145   1000.481      0.100      0.000
      1.027      0.000      0.035      1.612      0.000     -0.034    467.998   1000.468      0.100      0.000
      1.013      0.000      0.037      1.594      0.000     -0.041    408.348   1000.408      0.100      0.000
      0.999      0.000      0.040      1.580      0.000     -0.041    434.183   1000.434      0.100      0.000
      0.986      0.000      0.044      1.562      0.000     -0.042    453.042   1000.453      0.100      0.000
      0.973      0.000      0.047      1.547      0.000     -0.046    420.868   1000.421      0.100      0.000
      0.961      0.000      0.050      1.532      0.000     -0.059    386.616   1000.387      0.100      0.000
      0.949      0.000      0.054      1.513      0.000     -0.058    166.654   1000.167      0.100      0.000
      0.937      0.000      0.057      1.503      0.000     -0.066     69.657   1000.070      0.100      0.000
      0.926      0.000      0.060      1.484      0.000     -0.076    156.450   1000.156      0.100      0.000
      0.915      0.000      0.065      1.475      0.000     -0.068    320.029   1000.320      0.100      0.000
      0.906      0.000      0.069      1.462      0.000     -0.078    413.091   1000.413      0.100      0.000
      0.895      0.000      0.072      1.433      0.000     -0.090    550.837   1000.551      0.100      0.000
      0.885      0.000      0.078      1.419      0.000     -0.090   -261.618    999.738      0.100      0.000
      0.875      0.000      0.082      1.405      0.000     -0.105   -110.547    999.889      0.100      0.000
      0.868      0.000      0.085      1.396      0.000     -0.119   -132.701    999.867      0.100      0.000
      0.865      0.000      0.086      1.408      0.000     -0.128    -57.075    999.943      0.100      0.000
      0.855      0.000      0.089      1.371      0.000     -0.137     73.761   1000.074      0.100      0.000
      1.183      0.000      0.003      1.793      0.000      0.000    465.075   1000.465      0.100      0.000
      1.213      0.000      0.006      1.841      0.000     -0.000    802.856   1000.803      0.100      0.000
      1.251      0.000      0.007      1.894      0.000     -0.004    852.793   1000.853      0.100      0.000
      1.225      0.000      0.008      1.848      0.000     -0.010    748.036   1000.748      0.100      0.000
      1.206      0.000      0.012      1.822      0.000     -0.013    533.051   1000.533      0.100      0.000
      1.190      0.000      0.013      1.797      0.000     -0.023    566.621   1000.567      0.100      0.000
      1.177      0.000      0.015      1.793      0.000     -0.023    544.441   1000.544      0.100      0.000
      1.161      0.000      0.017      1.767      0.000     -0.020    447.596   1000.448      0.100      0.000
      1.145      0.000      0.020      1.742      0.000     -0.022    306.197   1000.306      0.100      0.000
      1.130      0.000      0.022      1.727      0.000     -0.029    326.357   1000.326      0.100      0.000
      1.115      0.000      0.026      1.706      0.000     -0.024    389.236   1000.389      0.100      0.000
      1.101      0.000      0.028      1.692      0.000     -0.034    476.385   1000.476      0.100      0.000
      1.087      0.000      0.030      1.684      0.000     -0.034    412.764   1000.413      0.100      0.000
      1.073      0.000      0.033      1.675      0.000     -0.036    414.243   1000.414      0.100      0.000
      1.059      0.000      0.036      1.661      0.000     -0.036    394.596   1000.395      0.100      0.000
      1.045      0.000      0.039      1.647      0.000     -0.038    428.455   1000.428      0.100      0.000
      1.029      0.000      0.042      1.626      0.000     -0.039    372.938   1000.373      0.100      0.000
      1.014      0.000      0.044      1.599      0.000     -0.047    364.396   1000.364      0.100      0.000
      1.000      0.000      0.048      1.579      0.000     -0.051    290.147   1000.290      0.100      0.000
      0.987      0.000      0.051      1.562      0.000     -0.057    153.778   1000.154      0.100      0.000
      0.974      0.000      0.055      1.543      0.000     -0.060     49.485   1000.049      0.100      0.000
      0.961      0.000      0.057      1.528      0.000     -0.070    154.498   1000.154      0.100      0.000
      0.950      0.000      0.062      1.511      0.000     -0.063    301.936   1000.302      0.100      0.000
      0.940      0.000      0.066      1.503      0.000     -0.067    392.760   1000.393      0.100      0.000
      0.929      0.000      0.069      1.479      0.000     -0.081    569.112   1000.569      0.100      0.000
      0.917      0.000      0.075      1.465      0.000     -0.078   -209.143    999.791      0.100      0.000
      0.906      0.000      0.079      1.445      0.000     -0.094   -157.758    999.842      0.100      0.000
      0.898      0.000      0.082      1.434      0.000     -0.105   -161.770    999.838      0.100      0.000
      0.896      0.000      0.083      1.452      0.000     -0.111    -24.119    999.976      0.100      0.000
      0.885      0.000      0.086      1.415      0.000     -0.121    115.353   1000.115      0.100      0.000
      1.237      0.000      0.003      1.875      0.000      0.001    457.600   1000.458      0.100      0.000
      1.270      0.000      0.006      1.908      0.000     -0.000    745.136   1000.745      0.100      0.000
      1.308      0.000      0.006      1.932      0.000     -0.002    851.021   1000.851      0.100      0.000
      1.282      0.000      0.008      1.913      0.000     -0.008    692.142   1000.692      0.100      0.000
      1.261      0.000      0.011      1.890      0.000     -0.011    565.370   1000.565      0.100      0.000
      1.246      0.000      0.014      1.871      0.000     -0.013    479.102   1000.479      0.100      0.000
      1.233      0.000      0.013      1.867      0.000     -0.021    613.784   1000.614      0.100      0.000
      1.217      0.000      0.016      1.842      0.000     -0.016    494.857   1000.495      0.100      0.000
      1.200      0.000      0.019      1.818      0.000     -0.017    330.274   1000.330      0.100      0.000
      1.183      0.000      0.020      1.803      0.000     -0.020    323.903   1000.324      0.100      0.000
      1.166      0.000      0.022      1.781      0.000     -0.024    225.648   1000.226      0.100      0.000
      1.151      0.000      0.025      1.756      0.000     -0.029    303.569   1000.304      0.100      0.000
      1.137      0.000      0.027      1.739      0.000     -0.039    585.396   1000.585      0.100      0.000
      1.123      0.000      0.030      1.729      0.000     -0.040    563.610   1000.564      0.100      0.000
      1.107      0.000      0.034      1.717      0.000     -0.040    421.006   1000.421      0.100      0.000
      1.092      0.000      0.037      1.703      0.000     -0.039    364.362   1000.364      0.100      0.000
      1.075      0.000      0.040      1.684      0.000     -0.035    294.028   1000.294      0.100      0.000
      1.058      0.000      0.043      1.653      0.000     -0.042    118.423   1000.118      0.100      0.000
      1.043      0.000      0.046      1.631      0.000     -0.047    200.339   1000.200      0.100      0.000
      1.027      0.000      0.048      1.608      0.000     -0.057    105.417   1000.105      0.100      0.000
      1.013      0.000      0.052      1.588      0.000     -0.061    138.949   1000.139      0.100      0.000
      0.998      0.000      0.055      1.566      0.000     -0.063    140.186   1000.140      0.100      0.000
      0.985      0.000      0.059      1.549      0.000     -0.059    467.014   1000.467      0.100      0.000
      0.974      0.000      0.063      1.540      0.000     -0.062    289.344   1000.289      0.100      0.000
      0.962      0.000      0.066      1.520      0.000     -0.075    621.128   1000.621      0.100      0.000
      0.950      0.000      0.072      1.505      0.000     -0.069   -148.534    999.851      0.100      0.000
      0.938      0.000      0.077      1.483      0.000     -0.086   -235.502    999.764      0.100      0.000
      0.928      0.000      0.079      1.468      0.000     -0.094   -177.192    999.823      0.100      0.000
      0.928      0.000      0.080      1.485      0.000     -0.096     31.539   1000.032      0.100      0.000
      0.914      0.000      0.083      1.455      0.000     -0.105    113.942   1000.114      0.100      0.000
      1.294      0.000      0.003      1.931      0.000      0.001    499.122   1000.499      0.100      0.000
      1.333      0.000      0.005      1.945      0.000      0.001    701.076   1000.701      0.100      0.000
      1.362      0.000      0.009      1.910      0.000      0.000    937.772   1000.938      0.100      0.000
      1.347      0.000      0.007      1.937      0.000      0.002   1039.300   1001.039      0.100      0.000
      1.322      0.000      0.008      1.935      0.000     -0.007    826.469   1000.826      0.100      0.000
      1.311      0.000      0.014      1.945      0.000     -0.003    476.322   1000.476      0.100      0.000
      1.292      0.000      0.012      1.924      0.000     -0.009    678.617   1000.679      0.100      0.000
      1.274      0.000      0.015      1.904      0.000     -0.011    529.450   1000.529      0.100      0.000
      1.257      0.000      0.019      1.889      0.000     -0.010    288.602   1000.289      0.100      0.000
      1.239      0.000      0.020      1.873      0.000     -0.013    316.344   1000.316      0.100      0.000
      1.224      0.000      0.021      1.857      0.000     -0.022    224.407   1000.224      0.100      0.000
      1.208      0.000      0.024      1.831      0.000     -0.027    275.247   1000.275      0.100      0.000
      1.191      0.000      0.025      1.805      0.000     -0.029    387.418   1000.387      0.100      0.000
      1.175      0.000      0.026      1.793      0.000     -0.038    533.751   1000.534      0.100      0.000
      1.159      0.000      0.030      1.778      0.000     -0.044    482.078   1000.482      0.100      0.000
      1.142      0.000      0.034      1.762      0.000     -0.045    269.043   1000.269      0.100      0.000
      1.123      0.000      0.037      1.731      0.000     -0.037    248.946   1000.249      0.100      0.000
      1.104      0.000      0.040      1.700      0.000     -0.045    135.660   1000.136      0.100      0.000
      1.087      0.000      0.044      1.681      0.000     -0.045    303.941   1000.304      0.100      0.000
      1.071      0.000      0.047      1.664      0.000     -0.045    323.780   1000.324      0.100      0.000
      1.054      0.000      0.049      1.638      0.000     -0.052    308.639   1000.309      0.100      0.000
      1.039      0.000      0.052      1.622      0.000     -0.059    267.342   1000.267      0.100      0.000
      1.022      0.000      0.055      1.592      0.000     -0.061    333.415   1000.333      0.100      0.000
      1.008      0.000      0.060      1.580      0.000     -0.063    481.721   1000.482      0.100      0.000
      0.997      0.000      0.064      1.564      0.000     -0.065    332.032   1000.332      0.100      0.000
      0.983      0.000      0.069      1.544      0.000     -0.062    -12.182    999.988      0.100      0.000
      0.970      0.000      0.074      1.519      0.000     -0.082   -337.618    999.662      0.100      0.000
      0.960      0.000      0.077      1.504      0.000     -0.088   -103.615    999.896      0.100      0.000
      0.958      0.000      0.077      1.513      0.000     -0.089      3.883   1000.004      0.100      0.000
      0.943      0.000      0.080      1.487      0.000     -0.095    115.117   1000.115      0.100      0.000
      1.371      0.000      0.003      1.928      0.000      0.011    802.451   1000.802      0.100      0.000
      1.394      0.000      0.006      1.793      0.000      0.023   1312.765   1001.313      0.100      0.000
      1.418      0.000      0.008      1.528      0.000      0.054   2320.323   1002.320      0.100      0.000
      1.406      0.000      0.007      1.678      0.000      0.032   2020.552   1002.021      0.100      0.000
      1.384      0.000      0.009      1.833      0.000      0.007   1400.269   1001.400      0.100      0.000
      1.374      0.000      0.012      1.865      0.000      0.000    433.538   1000.434      0.100      0.000
      1.354      0.000      0.014      1.935      0.000      0.002    571.796   1000.572      0.100      0.000
      1.337      0.000      0.014      1.947      0.000     -0.004    606.266   1000.606      0.100      0.000
      1.321      0.000      0.018      1.947      0.000     -0.001    364.900   1000.365      0.100      0.000
      1.300      0.000      0.017      1.937      0.000     -0.011    305.296   1000.305      0.100      0.000
      1.283      0.000      0.019      1.920      0.000     -0.014    248.433   1000.248      0.100      0.000
      1.265      0.000      0.022      1.895      0.000     -0.018    170.924   1000.171      0.100      0.000
      1.247      0.000      0.024      1.875      0.000     -0.023    258.862   1000.259      0.100      0.000
      1.232      0.000      0.026      1.860      0.000     -0.033    343.409   1000.343      0.100      0.000
      1.217      0.000      0.028      1.855      0.000     -0.039    267.425   1000.267      0.100      0.000
      1.197      0.000      0.031      1.827      0.000     -0.045    288.970   1000.289      0.100      0.000
      1.174      0.000      0.034      1.786      0.000     -0.040    205.594   1000.206      0.100      0.000
      1.156      0.000      0.037      1.766      0.000     -0.044    199.586   1000.200      0.100      0.000
      1.136      0.000      0.039      1.738      0.000     -0.057     70.629   1000.071      0.100      0.000
      1.117      0.000      0.044      1.721      0.000     -0.049    161.167   1000.161      0.100      0.000
      1.099      0.000      0.047      1.695      0.000     -0.051    180.788   1000.181      0.100      0.000
      1.081      0.000      0.051      1.676      0.000     -0.046     47.146   1000.047      0.100      0.000
      1.063      0.000      0.053      1.650      0.000     -0.058    334.449   1000.334      0.100      0.000
      1.047      0.000      0.058      1.628      0.000     -0.051    247.105   1000.247      0.100      0.000
      1.032      0.000      0.060      1.607      0.000     -0.068    563.348   1000.563      0.100      0.000
      1.018      0.000      0.066      1.594      0.000     -0.063     71.479   1000.071      0.100      0.000
      1.005      0.000      0.071      1.578      0.000     -0.083   -276.285    999.724      0.100      0.000
      0.989      0.000      0.074      1.541      0.000     -0.089   -197.965    999.802      0.100      0.000
      0.989      0.000      0.074      1.554      0.000     -0.092     74.917   1000.075      0.100      0.000
      0.972      0.000      0.078      1.520      0.000     -0.095    142.587   1000.143      0.100      0.000
      1.429      0.000      0.003      1.406      0.000      0.030   1695.843   1001.696      0.100      0.000
      1.444      0.000      0.007      1.146      0.000      0.068   3043.615   1003.044      0.100      0.000
      1.459      0.000      0.010      0.910      0.000      0.150   2775.717   1002.776      0.100      0.000
      1.451      0.000      0.010      1.004      0.000      0.165   2514.625   1002.515      0.100      0.000
      1.437      0.000      0.011      1.254      0.000      0.147   2305.624   1002.306      0.100      0.000
      1.427      0.000      0.014      1.401      0.000      0.095   1134.217   1001.134      0.100      0.000
      1.412      0.000      0.016      1.615      0.000      0.135   1039.234   1001.039      0.100      0.000
      1.397      0.000      0.015      1.736      0.000      0.044    233.126   1000.233      0.100      0.000
      1.383      0.000      0.020      1.829      0.000      0.113   1410.667   1001.411      0.100      0.000
      1.363      0.000      0.019      1.916      0.000      0.035    389.723   1000.390      0.100      0.000
      1.345      0.000      0.020      1.942      0.000      0.011    188.131   1000.188      0.100      0.000
      1.329      0.000      0.020      1.943      0.000     -0.010    212.568   1000.213      0.100      0.000
      1.308      0.000      0.023      1.931      0.000     -0.008    272.919   1000.273      0.100      0.000
      1.292      0.000      0.023      1.926      0.000     -0.020    267.907   1000.268      0.100      0.000
      1.275      0.000      0.026      1.909      0.000     -0.030    216.954   1000.217      0.100      0.000
      1.254      0.000      0.030      1.892      0.000     -0.034    323.303   1000.323      0.100      0.000
      1.233      0.000      0.034      1.870      0.000     -0.029    376.599   1000.377      0.100      0.000
      1.212      0.000      0.033      1.837      0.000     -0.045    293.730   1000.294      0.100      0.000
      1.190      0.000      0.036      1.806      0.000     -0.044    216.918   1000.217      0.100      0.000
      1.167      0.000      0.039      1.774      0.000     -0.051    231.451   1000.231      0.100      0.000
      1.148      0.000      0.042      1.757      0.000     -0.053    381.473   1000.381      0.100      0.000
      1.126      0.000      0.045      1.729      0.000     -0.048    226.871   1000.227      0.100      0.000
      1.110      0.000      0.049      1.714      0.000     -0.063    467.470   1000.467      0.100      0.000
      1.090      0.000      0.054      1.682      0.000     -0.058    230.864   1000.231      0.100      0.000
      1.073      0.000      0.058      1.676      0.000     -0.061    153.991   1000.154      0.100      0.000
      1.053      0.000      0.064      1.637      0.000     -0.066    -69.505    999.930      0.100      0.000
      1.037      0.000      0.068      1.619      0.000     -0.075   -586.209    999.414      0.100      0.000
      1.023      0.000      0.070      1.591      0.000     -0.090   -190.678    999.809      0.100      0.000
      1.013      0.000      0.072      1.581      0.000     -0.084      8.893   1000.009      0.100      0.000
      1.002      0.000      0.076      1.573      0.000     -0.098    109.208   1000.109      0.100      0.000
      1.467      0.000      0.004      0.697      0.000      0.042   2644.614   1002.645      0.100      0.000
      1.474      0.000      0.008      0.576      0.000      0.145   2771.311   1002.771      0.100      0.000
      1.481      0.000      0.017      0.352      0.000      0.277   2177.876   1002.178      0.100      0.000
      1.475      0.000      0.025      0.476      0.000      0.556   2973.921   1002.974      0.100      0.000
      1.469      0.000      0.019      0.636      0.000      0.280   3255.585   1003.256      0.100      0.000
      1.463      0.000      0.021      0.699      0.000      0.385   1380.103   1001.380      0.100      0.000
      1.454      0.000      0.023      0.893      0.000      0.353   3380.547   1003.381      0.100      0.000
      1.444      0.000      0.021      1.119      0.000      0.267   1238.292   1001.238      0.100      0.000
      1.433      0.000      0.023      1.320      0.000      0.272   3025.771   1003.026      0.100      0.000
      1.419      0.000      0.021      1.512      0.000      0.235   2177.826   1002.178      0.100      0.000
      1.404      0.000      0.022      1.695      0.000      0.216   2741.182   1002.741      0.100      0.000
      1.391      0.000      0.021      1.801      0.000      0.105    864.964   1000.865      0.100      0.000
      1.373      0.000      0.022      1.903      0.000      0.077    939.697   1000.940      0.100      0.000
      1.355      0.000      0.024      1.954      0.000      0.029    567.356   1000.567      0.100      0.000
      1.336      0.000      0.025      1.956      0.000      0.001    519.662   1000.520      0.100      0.000
      1.316      0.000      0.028      1.947      0.000     -0.014    331.559   1000.332      0.100      0.000
      1.293      0.000      0.030      1.930      0.000     -0.018    320.720   1000.321      0.100      0.000
      1.269      0.000      0.033      1.904      0.000     -0.028    395.717   1000.396      0.100      0.000
      1.245      0.000      0.036      1.874      0.000     -0.034    258.251   1000.258      0.100      0.000
      1.224      0.000      0.038      1.852      0.000     -0.043    218.935   1000.219      0.100      0.000
      1.200      0.000      0.038      1.826      0.000     -0.042    309.293   1000.309      0.100      0.000
      1.180      0.000      0.039      1.805      0.000     -0.050    272.928   1000.273      0.100      0.000
      1.158      0.000      0.046      1.773      0.000     -0.049    116.464   1000.116      0.100      0.000
      1.136      0.000      0.048      1.751      0.000     -0.069    442.785   1000.443      0.100      0.000
      1.114      0.000      0.057      1.730      0.000     -0.058    -12.944    999.987      0.100      0.000
      1.093      0.000      0.060      1.699      0.000     -0.068     24.994   1000.025      0.100      0.000
      1.070      0.000      0.064      1.654      0.000     -0.075    -70.436    999.930      0.100      0.000
      1.057      0.000      0.066      1.633      0.000     -0.083     -8.550    999.991      0.100      0.000
      1.038      0.000      0.068      1.608      0.000     -0.083    234.728   1000.235      0.100      0.000
      1.030      0.000      0.074      1.603      0.000     -0.091    111.129   1000.111      0.100      0.000
      1.484      0.000      0.005      0.286      0.000      0.013   2326.495   1002.326      0.100      0.000
      1.488      0.000      0.017      0.213      0.000      0.330   2453.240   1002.453      0.100      0.000
      1.488      0.000      0.036      0.062      0.000      0.715   1540.909   1001.541      0.100      0.000
      1.487      0.000      0.048      0.199      0.000      0.956   1001.809   1001.002      0.100      0.000
      1.484      0.000      0.028      0.281      0.000      0.484   1407.424   1001.407      0.100      0.000
      1.481      0.000      0.041      0.269      0.000      0.806   3501.810   1003.502      0.100      0.000
      1.475      0.000      0.047      0.348      0.000      0.991   1314.474   1001.314      0.100      0.000
      1.471      0.000      0.036      0.538      0.000      0.673   2938.500   1002.939      0.100      0.000
      1.465      0.000      0.036      0.609      0.000      0.687    911.656   1000.912      0.100      0.000
      1.458      0.000      0.034      0.770      0.000      0.641   2154.838   1002.155      0.100      0.000
      1.448      0.000      0.031      0.987      0.000      0.590   2056.198   1002.056      0.100      0.000
      1.440      0.000      0.029      1.177      0.000      0.479   1374.245   1001.374      0.100      0.000
      1.426      0.000      0.028      1.438      0.000      0.358    750.499   1000.750      0.100      0.000
      1.411      0.000      0.028      1.603      0.000      0.275   -684.463    999.316      0.100      0.000
      1.393      0.000      0.030      1.807      0.000      0.144   1257.364   1001.257      0.100      0.000
      1.371      0.000      0.030      1.928      0.000      0.092    937.469   1000.937      0.100      0.000
      1.350      0.000      0.030      1.938      0.000      0.027    616.901   1000.617      0.100      0.000
      1.328      0.000      0.031      1.944      0.000     -0.008    368.985   1000.369      0.100      0.000
      1.304      0.000      0.032      1.932      0.000     -0.022    388.821   1000.389      0.100      0.000
      1.282      0.000      0.032      1.921      0.000     -0.038    362.641   1000.363      0.100      0.000
      1.259      0.000      0.037      1.902      0.000     -0.030    338.786   1000.339      0.100      0.000
      1.236      0.000      0.042      1.871      0.000     -0.036    -18.663    999.981      0.100      0.000
      1.210      0.000      0.042      1.838      0.000     -0.049    296.673   1000.297      0.100      0.000
      1.185      0.000      0.046      1.811      0.000     -0.055     95.198   1000.095      0.100      0.000
      1.153      0.000      0.053      1.764      0.000     -0.059      6.287   1000.006      0.100      0.000
      1.131      0.000      0.056      1.739      0.000     -0.066     -1.231    999.999      0.100      0.000
      1.111      0.000      0.060      1.724      0.000     -0.073    -25.694    999.974      0.100      0.000
      1.097      0.000      0.063      1.709      0.000     -0.084     13.454   1000.013      0.100      0.000
      1.071      0.000      0.065      1.655      0.000     -0.077     30.154   1000.030      0.100      0.000
      1.061      0.000      0.071      1.640      0.000     -0.084     87.684   1000.088      0.100      0.000
      1.493      0.000      0.007      0.196      0.000      0.042   2833.733   1002.834      0.100      0.000
      1.494      0.000      0.034      0.020      0.000      0.688   5233.137   1005.233      0.100      0.000
      1.491      0.000      0.094      0.047      0.000      1.549    828.382   1000.828      0.100      0.000
      1.491      0.000      0.054      0.034      0.000      1.010   2288.148   1002.288      0.100      0.000
      1.492      0.000      0.073      0.046      0.000      1.402   2619.725   1002.620      0.100      0.000
      1.484      0.000      0.090      0.051      0.000      1.434   1076.603   1001.077      0.100      0.000
      1.486      0.000      0.068      0.156      0.000      1.267    817.224   1000.817      0.100      0.000
      1.481      0.000      0.079      0.140      0.000      1.373    -73.934    999.926      0.100      0.000
      1.481      0.000      0.063      0.262      0.000      1.112   1801.190   1001.801      0.100      0.000
      1.475      0.000      0.069      0.275      0.000      1.313    881.075   1000.881      0.100      0.000
      1.472      0.000      0.058      0.428      0.000      1.150   2348.473   1002.348      0.100      0.000
      1.466      0.000      0.053      0.500      0.000      1.045   1357.243   1001.357      0.100      0.000
      1.460      0.000      0.048      0.684      0.000      0.858   2702.980   1002.703      0.100      0.000
      1.451      0.000      0.044      0.879      0.000      0.782   1145.825   1001.146      0.100      0.000
      1.438      0.000      0.040      1.162      0.000      0.638   3002.013   1003.002      0.100      0.000
      1.422      0.000      0.036      1.556      0.000      0.408   2340.664   1002.341      0.100      0.000
      1.402      0.000      0.033      1.759      0.000      0.261   -449.791    999.550      0.100      0.000
      1.381      0.000      0.032      1.863      0.000      0.125  -1918.827    998.081      0.100      0.000
      1.361      0.000      0.033      1.904      0.000      0.031   -536.617    999.463      0.100      0.000
      1.340      0.000      0.035      1.933      0.000     -0.005    -28.617    999.971      0.100      0.000
      1.319      0.000      0.036      1.942      0.000     -0.011    218.931   1000.219      0.100      0.000
      1.295      0.000      0.038      1.929      0.000     -0.019     56.011   1000.056      0.100      0.000
      1.267      0.000      0.042      1.905      0.000     -0.034   -134.730    999.865      0.100      0.000
      1.230      0.000      0.046      1.859      0.000     -0.053     29.324   1000.029      0.100      0.000
