      0.480      0.000      0.065      0.478      0.000     -0.180   1059.107   1001.059      0.100      0.000
      0.480      0.000      0.073      0.464      0.000     -0.202    997.452   1000.997      0.100      0.000
      0.479      0.000      0.082      0.449      0.000     -0.223    936.378   1000.936      0.100      0.000
      0.478      0.000      0.091      0.433      0.000     -0.243    882.183   1000.882      0.100      0.000
      0.477      0.000      0.100      0.416      0.000     -0.262    829.123   1000.829      0.100      0.000
      0.476      0.000      0.109      0.398      0.000     -0.279    781.635   1000.782      0.100      0.000
      0.475      0.000      0.118      0.380      0.000     -0.296    736.162   1000.736      0.100      0.000
      0.474      0.000      0.127      0.360      0.000     -0.312    694.379   1000.694      0.100      0.000
      0.473      0.000      0.136      0.341      0.000     -0.326    654.571   1000.655      0.100      0.000
      0.471      0.000      0.146      0.320      0.000     -0.339    616.868   1000.617      0.100      0.000
      0.470      0.000      0.155      0.300      0.000     -0.351    579.932   1000.580      0.100      0.000
      0.469      0.000      0.164      0.279      0.000     -0.361    544.109   1000.544      0.100      0.000
      0.468      0.000      0.174      0.257      0.000     -0.371    506.541   1000.507      0.100      0.000
      0.467      0.000      0.183      0.236      0.000     -0.378    470.648   1000.471      0.100      0.000
      0.466      0.000      0.193      0.215      0.000     -0.385    428.432   1000.428      0.100      0.000
      0.465      0.000      0.203      0.194      0.000     -0.391    391.647   1000.392      0.100      0.000
      0.463      0.000      0.212      0.173      0.000     -0.395    340.041   1000.340      0.100      0.000
      0.462      0.000      0.222      0.154      0.000     -0.398    304.169   1000.304      0.100      0.000
      0.461      0.000      0.232      0.136      0.000     -0.401    236.706   1000.237      0.100      0.000
      0.460      0.000      0.242      0.121      0.000     -0.403    208.700   1000.209      0.100      0.000
      0.459      0.000      0.252      0.108      0.000     -0.405    115.814   1000.116      0.100      0.000
      0.459      0.000      0.262      0.100      0.000     -0.405    109.262   1000.109      0.100      0.000
      0.459      0.000      0.272      0.094      0.000     -0.412    -12.414    999.988      0.100      0.000
      0.492      0.000      0.004      0.524      0.000     -0.012   1572.539   1001.573      0.100      0.000
      0.493      0.000      0.013      0.544      0.000     -0.033   1562.321   1001.562      0.100      0.000
      0.494      0.000      0.021      0.552      0.000     -0.060   1330.292   1001.330      0.100      0.000
      0.494      0.000      0.030      0.550      0.000     -0.090   1380.989   1001.381      0.100      0.000
      0.494      0.000      0.038      0.544      0.000     -0.116   1240.338   1001.240      0.100      0.000
      0.493      0.000      0.047      0.534      0.000     -0.143   1199.757   1001.200      0.100      0.000
      0.493      0.000      0.055      0.522      0.000     -0.167   1121.335   1001.121      0.100      0.000
      0.492      0.000      0.064      0.508      0.000     -0.191   1053.679   1001.054      0.100      0.000
      0.491      0.000      0.073      0.493      0.000     -0.215    989.657   1000.990      0.100      0.000
      0.490      0.000      0.081      0.477      0.000     -0.237    923.972   1000.924      0.100      0.000
      0.489      0.000      0.090      0.460      0.000     -0.258    866.158   1000.866      0.100      0.000
      0.488      0.000      0.099      0.442      0.000     -0.278    809.176   1000.809      0.100      0.000
      0.487      0.000      0.108      0.423      0.000     -0.296    757.967   1000.758      0.100      0.000
      0.486      0.000      0.117      0.404      0.000     -0.314    709.345   1000.709      0.100      0.000
      0.485      0.000      0.126      0.383      0.000     -0.331    665.051   1000.665      0.100      0.000
      0.484      0.000      0.135      0.362      0.000     -0.346    623.375   1000.623      0.100      0.000
      0.482      0.000      0.145      0.341      0.000     -0.360    584.536   1000.585      0.100      0.000
      0.481      0.000      0.154      0.319      0.000     -0.372    547.238   1000.547      0.100      0.000
      0.480      0.000      0.163      0.296      0.000     -0.383    511.674   1000.512      0.100      0.000
      0.479      0.000      0.173      0.273      0.000     -0.393    475.033   1000.475      0.100      0.000
      0.477      0.000      0.182      0.251      0.000     -0.401    440.657   1000.441      0.100      0.000
      0.476      0.000      0.192      0.228      0.000     -0.408    400.278   1000.400      0.100      0.000
      0.475      0.000      0.202      0.205      0.000     -0.414    366.140   1000.366      0.100      0.000
      0.474      0.000      0.211      0.184      0.000     -0.418    317.001   1000.317      0.100      0.000
      0.473      0.000      0.221      0.163      0.000     -0.421    284.973   1000.285      0.100      0.000
      0.472      0.000      0.231      0.144      0.000     -0.424    220.322   1000.220      0.100      0.000
      0.471      0.000      0.241      0.127      0.000     -0.425    197.055   1000.197      0.100      0.000
      0.470      0.000      0.251      0.114      0.000     -0.428    106.212   1000.106      0.100      0.000
      0.469      0.000      0.261      0.104      0.000     -0.428    105.322   1000.105      0.100      0.000
      0.469      0.000      0.270      0.099      0.000     -0.434    -16.829    999.983      0.100      0.000
      0.504      0.000      0.004      0.560      0.000     -0.013   1613.626   1001.614      0.100      0.000
      0.506      0.000      0.013      0.583      0.000     -0.035   1622.033   1001.622      0.100      0.000
      0.506      0.000      0.021      0.591      0.000     -0.064   1365.483   1001.365      0.100      0.000
      0.506      0.000      0.029      0.590      0.000     -0.095   1417.838   1001.418      0.100      0.000
      0.506      0.000      0.038      0.582      0.000     -0.122   1266.896   1001.267      0.100      0.000
      0.505      0.000      0.046      0.571      0.000     -0.151   1222.140   1001.222      0.100      0.000
      0.504      0.000      0.055      0.557      0.000     -0.177   1142.122   1001.142      0.100      0.000
      0.504      0.000      0.063      0.542      0.000     -0.203   1066.396   1001.066      0.100      0.000
      0.503      0.000      0.072      0.526      0.000     -0.228    998.943   1000.999      0.100      0.000
      0.502      0.000      0.080      0.509      0.000     -0.251    927.891   1000.928      0.100      0.000
      0.501      0.000      0.089      0.490      0.000     -0.274    864.464   1000.864      0.100      0.000
      0.500      0.000      0.098      0.471      0.000     -0.295    801.893   1000.802      0.100      0.000
      0.498      0.000      0.107      0.451      0.000     -0.315    745.558   1000.746      0.100      0.000
      0.497      0.000      0.116      0.430      0.000     -0.333    691.923   1000.692      0.100      0.000
      0.496      0.000      0.125      0.408      0.000     -0.351    643.451   1000.643      0.100      0.000
      0.495      0.000      0.134      0.386      0.000     -0.367    598.445   1000.598      0.100      0.000
      0.493      0.000      0.143      0.363      0.000     -0.382    557.103   1000.557      0.100      0.000
      0.492      0.000      0.153      0.339      0.000     -0.395    518.381   1000.518      0.100      0.000
      0.491      0.000      0.162      0.315      0.000     -0.407    482.267   1000.482      0.100      0.000
      0.489      0.000      0.171      0.291      0.000     -0.417    446.116   1000.446      0.100      0.000
      0.488      0.000      0.181      0.266      0.000     -0.426    413.081   1000.413      0.100      0.000
      0.487      0.000      0.191      0.242      0.000     -0.433    374.718   1000.375      0.100      0.000
      0.486      0.000      0.200      0.218      0.000     -0.439    343.453   1000.343      0.100      0.000
      0.484      0.000      0.210      0.194      0.000     -0.443    296.969   1000.297      0.100      0.000
      0.483      0.000      0.220      0.172      0.000     -0.446    268.469   1000.268      0.100      0.000
      0.482      0.000      0.230      0.152      0.000     -0.449    205.919   1000.206      0.100      0.000
      0.481      0.000      0.239      0.134      0.000     -0.450    186.482   1000.186      0.100      0.000
      0.480      0.000      0.249      0.119      0.000     -0.452     97.041   1000.097      0.100      0.000
      0.479      0.000      0.259      0.109      0.000     -0.452    101.383   1000.101      0.100      0.000
      0.479      0.000      0.269      0.103      0.000     -0.458    -21.109    999.979      0.100      0.000
      0.516      0.000      0.004      0.598      0.000     -0.014   1640.925   1001.641      0.100      0.000
      0.518      0.000      0.013      0.623      0.000     -0.037   1637.325   1001.637      0.100      0.000
      0.518      0.000      0.021      0.633      0.000     -0.068   1358.324   1001.358      0.100      0.000
      0.518      0.000      0.029      0.631      0.000     -0.101   1438.899   1001.439      0.100      0.000
      0.518      0.000      0.037      0.622      0.000     -0.130   1286.614   1001.287      0.100      0.000
      0.517      0.000      0.045      0.610      0.000     -0.160   1235.170   1001.235      0.100      0.000
      0.516      0.000      0.054      0.595      0.000     -0.188   1156.631   1001.157      0.100      0.000
      0.516      0.000      0.062      0.578      0.000     -0.215   1074.766   1001.075      0.100      0.000
      0.514      0.000      0.071      0.561      0.000     -0.242   1002.229   1001.002      0.100      0.000
      0.513      0.000      0.079      0.542      0.000     -0.267    925.072   1000.925      0.100      0.000
      0.512      0.000      0.088      0.523      0.000     -0.290    857.304   1000.857      0.100      0.000
      0.511      0.000      0.097      0.502      0.000     -0.313    789.978   1000.790      0.100      0.000
      0.510      0.000      0.106      0.481      0.000     -0.334    729.846   1000.730      0.100      0.000
      0.508      0.000      0.115      0.458      0.000     -0.354    673.150   1000.673      0.100      0.000
      0.507      0.000      0.124      0.435      0.000     -0.373    621.970   1000.622      0.100      0.000
      0.506      0.000      0.133      0.411      0.000     -0.390    574.961   1000.575      0.100      0.000
      0.504      0.000      0.142      0.387      0.000     -0.406    532.082   1000.532      0.100      0.000
      0.503      0.000      0.151      0.361      0.000     -0.420    492.482   1000.492      0.100      0.000
      0.502      0.000      0.161      0.336      0.000     -0.432    455.951   1000.456      0.100      0.000
      0.500      0.000      0.170      0.310      0.000     -0.443    420.017   1000.420      0.100      0.000
      0.499      0.000      0.180      0.283      0.000     -0.452    387.557   1000.388      0.100      0.000
      0.497      0.000      0.189      0.257      0.000     -0.459    350.278   1000.350      0.100      0.000
      0.496      0.000      0.199      0.231      0.000     -0.465    320.555   1000.321      0.100      0.000
      0.495      0.000      0.209      0.206      0.000     -0.470    275.728   1000.276      0.100      0.000
      0.493      0.000      0.218      0.182      0.000     -0.473    250.200   1000.250      0.100      0.000
      0.492      0.000      0.228      0.160      0.000     -0.475    190.289   1000.190      0.100      0.000
      0.491      0.000      0.238      0.141      0.000     -0.476    175.378   1000.175      0.100      0.000
      0.490      0.000      0.248      0.125      0.000     -0.478     88.262   1000.088      0.100      0.000
      0.489      0.000      0.258      0.114      0.000     -0.477     97.815   1000.098      0.100      0.000
      0.489      0.000      0.268      0.107      0.000     -0.484    -25.221    999.975      0.100      0.000
      0.529      0.000      0.004      0.641      0.000     -0.014   1666.356   1001.666      0.100      0.000
      0.530      0.000      0.013      0.671      0.000     -0.039   1672.181   1001.672      0.100      0.000
      0.531      0.000      0.021      0.680      0.000     -0.072   1342.150   1001.342      0.100      0.000
      0.531      0.000      0.029      0.677      0.000     -0.107   1430.522   1001.431      0.100      0.000
      0.530      0.000      0.037      0.667      0.000     -0.138   1282.844   1001.283      0.100      0.000
      0.529      0.000      0.045      0.653      0.000     -0.170   1232.123   1001.232      0.100      0.000
      0.529      0.000      0.053      0.636      0.000     -0.200   1161.648   1001.162      0.100      0.000
      0.528      0.000      0.061      0.618      0.000     -0.229   1079.379   1001.079      0.100      0.000
      0.526      0.000      0.070      0.599      0.000     -0.257   1012.267   1001.012      0.100      0.000
      0.525      0.000      0.078      0.579      0.000     -0.283    933.870   1000.934      0.100      0.000
      0.524      0.000      0.087      0.558      0.000     -0.309    863.542   1000.864      0.100      0.000
      0.523      0.000      0.096      0.536      0.000     -0.333    792.632   1000.793      0.100      0.000
      0.521      0.000      0.104      0.513      0.000     -0.355    727.584   1000.728      0.100      0.000
      0.520      0.000      0.113      0.489      0.000     -0.376    665.912   1000.666      0.100      0.000
      0.518      0.000      0.122      0.464      0.000     -0.396    609.919   1000.610      0.100      0.000
      0.517      0.000      0.131      0.439      0.000     -0.414    558.678   1000.559      0.100      0.000
      0.515      0.000      0.141      0.412      0.000     -0.431    512.335   1000.512      0.100      0.000
      0.514      0.000      0.150      0.385      0.000     -0.446    470.252   1000.470      0.100      0.000
      0.513      0.000      0.159      0.358      0.000     -0.459    432.134   1000.432      0.100      0.000
      0.511      0.000      0.169      0.330      0.000     -0.470    395.893   1000.396      0.100      0.000
      0.510      0.000      0.178      0.301      0.000     -0.480    363.870   1000.364      0.100      0.000
      0.508      0.000      0.188      0.273      0.000     -0.488    328.211   1000.328      0.100      0.000
      0.507      0.000      0.197      0.246      0.000     -0.494    300.831   1000.301      0.100      0.000
      0.505      0.000      0.207      0.219      0.000     -0.499    258.976   1000.259      0.100      0.000
      0.504      0.000      0.217      0.193      0.000     -0.501    236.678   1000.237      0.100      0.000
      0.503      0.000      0.227      0.169      0.000     -0.504    178.804   1000.179      0.100      0.000
      0.501      0.000      0.237      0.148      0.000     -0.504    166.546   1000.167      0.100      0.000
      0.500      0.000      0.247      0.131      0.000     -0.506     80.398   1000.080      0.100      0.000
      0.500      0.000      0.257      0.119      0.000     -0.504     93.939   1000.094      0.100      0.000
      0.499      0.000      0.266      0.111      0.000     -0.511    -29.007    999.971      0.100      0.000
      0.541      0.000      0.004      0.689      0.000     -0.015   1685.107   1001.685      0.100      0.000
      0.543      0.000      0.012      0.722      0.000     -0.041   1703.747   1001.704      0.100      0.000
      0.543      0.000      0.020      0.733      0.000     -0.076   1361.447   1001.361      0.100      0.000
      0.543      0.000      0.028      0.729      0.000     -0.115   1478.826   1001.479      0.100      0.000
      0.543      0.000      0.036      0.717      0.000     -0.147   1326.493   1001.326      0.100      0.000
      0.542      0.000      0.044      0.701      0.000     -0.180   1260.476   1001.260      0.100      0.000
      0.541      0.000      0.052      0.683      0.000     -0.212   1190.765   1001.191      0.100      0.000
      0.540      0.000      0.060      0.663      0.000     -0.242   1092.172   1001.092      0.100      0.000
      0.538      0.000      0.069      0.642      0.000     -0.272   1015.441   1001.015      0.100      0.000
      0.537      0.000      0.077      0.620      0.000     -0.301    929.046   1000.929      0.100      0.000
      0.536      0.000      0.086      0.597      0.000     -0.328    852.032   1000.852      0.100      0.000
      0.534      0.000      0.094      0.573      0.000     -0.354    776.448   1000.776      0.100      0.000
      0.533      0.000      0.103      0.548      0.000     -0.378    708.633   1000.709      0.100      0.000
      0.531      0.000      0.112      0.522      0.000     -0.400    645.230   1000.645      0.100      0.000
      0.530      0.000      0.121      0.496      0.000     -0.421    588.084   1000.588      0.100      0.000
      0.528      0.000      0.130      0.468      0.000     -0.441    536.304   1000.536      0.100      0.000
      0.527      0.000      0.139      0.440      0.000     -0.458    489.511   1000.490      0.100      0.000
      0.525      0.000      0.148      0.411      0.000     -0.474    447.381   1000.447      0.100      0.000
      0.523      0.000      0.158      0.381      0.000     -0.488    409.213   1000.409      0.100      0.000
      0.522      0.000      0.167      0.351      0.000     -0.499    373.295   1000.373      0.100      0.000
      0.520      0.000      0.177      0.321      0.000     -0.510    341.487   1000.341      0.100      0.000
      0.519      0.000      0.186      0.291      0.000     -0.518    306.788   1000.307      0.100      0.000
      0.517      0.000      0.196      0.261      0.000     -0.524    279.825   1000.280      0.100      0.000
      0.516      0.000      0.206      0.232      0.000     -0.529    238.851   1000.239      0.100      0.000
      0.514      0.000      0.215      0.204      0.000     -0.531    217.785   1000.218      0.100      0.000
      0.513      0.000      0.225      0.178      0.000     -0.534    162.606   1000.163      0.100      0.000
      0.512      0.000      0.235      0.156      0.000     -0.534    154.452   1000.154      0.100      0.000
      0.511      0.000      0.245      0.137      0.000     -0.535     72.212   1000.072      0.100      0.000
      0.510      0.000      0.255      0.124      0.000     -0.533     90.442   1000.090      0.100      0.000
      0.509      0.000      0.265      0.116      0.000     -0.540    -32.408    999.968      0.100      0.000
      0.554      0.000      0.004      0.742      0.000     -0.016   1659.464   1001.659      0.100      0.000
      0.556      0.000      0.012      0.781      0.000     -0.043   1659.533   1001.660      0.100      0.000
      0.556      0.000      0.020      0.791      0.000     -0.080   1227.611   1001.228      0.100      0.000
      0.556      0.000      0.027      0.786      0.000     -0.122   1377.420   1001.377      0.100      0.000
      0.556      0.000      0.035      0.771      0.000     -0.157   1257.870   1001.258      0.100      0.000
      0.555      0.000      0.043      0.753      0.000     -0.192   1186.160   1001.186      0.100      0.000
      0.553      0.000      0.051      0.733      0.000     -0.226   1145.692   1001.146      0.100      0.000
      0.552      0.000      0.059      0.711      0.000     -0.259   1063.522   1001.064      0.100      0.000
      0.551      0.000      0.067      0.689      0.000     -0.290   1003.654   1001.004      0.100      0.000
      0.549      0.000      0.076      0.665      0.000     -0.320    926.523   1000.927      0.100      0.000
      0.548      0.000      0.084      0.640      0.000     -0.349    854.687   1000.855      0.100      0.000
      0.546      0.000      0.093      0.614      0.000     -0.376    780.079   1000.780      0.100      0.000
      0.544      0.000      0.101      0.587      0.000     -0.402    709.834   1000.710      0.100      0.000
      0.543      0.000      0.110      0.559      0.000     -0.426    642.886   1000.643      0.100      0.000
      0.541      0.000      0.119      0.530      0.000     -0.448    581.020   1000.581      0.100      0.000
      0.539      0.000      0.128      0.500      0.000     -0.468    524.826   1000.525      0.100      0.000
      0.538      0.000      0.137      0.470      0.000     -0.487    474.029   1000.474      0.100      0.000
      0.536      0.000      0.147      0.438      0.000     -0.503    428.763   1000.429      0.100      0.000
      0.534      0.000      0.156      0.406      0.000     -0.518    388.384   1000.388      0.100      0.000
      0.533      0.000      0.165      0.374      0.000     -0.530    351.706   1000.352      0.100      0.000
      0.531      0.000      0.175      0.342      0.000     -0.541    319.656   1000.320      0.100      0.000
      0.529      0.000      0.185      0.309      0.000     -0.550    286.438   1000.286      0.100      0.000
      0.528      0.000      0.194      0.277      0.000     -0.556    261.196   1000.261      0.100      0.000
      0.526      0.000      0.204      0.246      0.000     -0.561    224.591   1000.225      0.100      0.000
      0.525      0.000      0.214      0.216      0.000     -0.564    207.150   1000.207      0.100      0.000
      0.523      0.000      0.224      0.188      0.000     -0.566    155.681   1000.156      0.100      0.000
      0.522      0.000      0.234      0.164      0.000     -0.565    148.450   1000.148      0.100      0.000
      0.521      0.000      0.243      0.143      0.000     -0.566     66.841   1000.067      0.100      0.000
      0.520      0.000      0.254      0.129      0.000     -0.564     86.043   1000.086      0.100      0.000
      0.519      0.000      0.263      0.120      0.000     -0.570    -35.157    999.965      0.100      0.000
      0.567      0.000      0.004      0.802      0.000     -0.017   1658.278   1001.658      0.100      0.000
      0.569      0.000      0.012      0.850      0.000     -0.048   1722.502   1001.723      0.100      0.000
      0.570      0.000      0.019      0.862      0.000     -0.086   1272.053   1001.272      0.100      0.000
      0.569      0.000      0.027      0.853      0.000     -0.130   1440.302   1001.440      0.100      0.000
      0.569      0.000      0.034      0.836      0.000     -0.165   1317.494   1001.317      0.100      0.000
      0.567      0.000      0.042      0.815      0.000     -0.201   1225.031   1001.225      0.100      0.000
      0.566      0.000      0.050      0.791      0.000     -0.238   1179.849   1001.180      0.100      0.000
      0.565      0.000      0.058      0.767      0.000     -0.272   1069.440   1001.069      0.100      0.000
      0.563      0.000      0.066      0.741      0.000     -0.306    993.641   1000.994      0.100      0.000
      0.561      0.000      0.074      0.715      0.000     -0.339    903.665   1000.904      0.100      0.000
      0.560      0.000      0.083      0.687      0.000     -0.370    821.224   1000.821      0.100      0.000
      0.558      0.000      0.091      0.658      0.000     -0.399    743.271   1000.743      0.100      0.000
      0.556      0.000      0.100      0.629      0.000     -0.427    671.208   1000.671      0.100      0.000
      0.554      0.000      0.109      0.598      0.000     -0.452    605.512   1000.606      0.100      0.000
      0.553      0.000      0.118      0.567      0.000     -0.476    545.866   1000.546      0.100      0.000
      0.551      0.000      0.127      0.535      0.000     -0.497    492.066   1000.492      0.100      0.000
      0.549      0.000      0.136      0.502      0.000     -0.517    444.156   1000.444      0.100      0.000
      0.547      0.000      0.145      0.468      0.000     -0.534    401.448   1000.401      0.100      0.000
      0.545      0.000      0.154      0.434      0.000     -0.549    363.003   1000.363      0.100      0.000
      0.544      0.000      0.164      0.399      0.000     -0.563    328.459   1000.328      0.100      0.000
      0.542      0.000      0.173      0.364      0.000     -0.574    297.209   1000.297      0.100      0.000
      0.540      0.000      0.183      0.329      0.000     -0.583    265.956   1000.266      0.100      0.000
      0.538      0.000      0.193      0.295      0.000     -0.590    240.681   1000.241      0.100      0.000
      0.537      0.000      0.202      0.261      0.000     -0.595    205.187   1000.205      0.100      0.000
      0.535      0.000      0.212      0.229      0.000     -0.597    185.461   1000.185      0.100      0.000
      0.534      0.000      0.222      0.199      0.000     -0.599    136.181   1000.136      0.100      0.000
      0.532      0.000      0.232      0.172      0.000     -0.598    131.169   1000.131      0.100      0.000
      0.531      0.000      0.242      0.150      0.000     -0.599     57.872   1000.058      0.100      0.000
      0.530      0.000      0.252      0.134      0.000     -0.596     81.597   1000.082      0.100      0.000
      0.529      0.000      0.262      0.124      0.000     -0.603    -36.914    999.963      0.100      0.000
      0.581      0.000      0.004      0.873      0.000     -0.017   1568.085   1001.568      0.100      0.000
      0.583      0.000      0.012      0.926      0.000     -0.048   1577.892   1001.578      0.100      0.000
      0.584      0.000      0.019      0.935      0.000     -0.089   1001.078   1001.001      0.100      0.000
      0.583      0.000      0.026      0.923      0.000     -0.139   1253.418   1001.253      0.100      0.000
      0.582      0.000      0.033      0.902      0.000     -0.177   1176.796   1001.177      0.100      0.000
      0.581      0.000      0.041      0.879      0.000     -0.215   1060.408   1001.060      0.100      0.000
      0.579      0.000      0.048      0.854      0.000     -0.255   1072.463   1001.072      0.100      0.000
      0.577      0.000      0.056      0.827      0.000     -0.290    992.231   1000.992      0.100      0.000
      0.576      0.000      0.064      0.799      0.000     -0.326    943.202   1000.943      0.100      0.000
      0.574      0.000      0.073      0.770      0.000     -0.360    880.400   1000.880      0.100      0.000
      0.572      0.000      0.081      0.740      0.000     -0.392    810.963   1000.811      0.100      0.000
      0.570      0.000      0.089      0.708      0.000     -0.423    741.435   1000.741      0.100      0.000
      0.568      0.000      0.098      0.676      0.000     -0.452    672.227   1000.672      0.100      0.000
      0.566      0.000      0.107      0.642      0.000     -0.480    604.330   1000.604      0.100      0.000
      0.564      0.000      0.116      0.608      0.000     -0.504    541.315   1000.541      0.100      0.000
      0.562      0.000      0.125      0.572      0.000     -0.527    482.830   1000.483      0.100      0.000
      0.560      0.000      0.134      0.536      0.000     -0.548    430.067   1000.430      0.100      0.000
      0.558      0.000      0.143      0.500      0.000     -0.566    383.405   1000.383      0.100      0.000
      0.556      0.000      0.153      0.463      0.000     -0.582    341.947   1000.342      0.100      0.000
      0.555      0.000      0.162      0.426      0.000     -0.596    306.006   1000.306      0.100      0.000
      0.553      0.000      0.172      0.388      0.000     -0.607    273.527   1000.274      0.100      0.000
      0.551      0.000      0.181      0.351      0.000     -0.617    244.680   1000.245      0.100      0.000
      0.549      0.000      0.191      0.314      0.000     -0.624    219.868   1000.220      0.100      0.000
      0.547      0.000      0.201      0.278      0.000     -0.630    190.080   1000.190      0.100      0.000
      0.546      0.000      0.210      0.243      0.000     -0.633    174.884   1000.175      0.100      0.000
      0.544      0.000      0.220      0.210      0.000     -0.634    135.994   1000.136      0.100      0.000
      0.542      0.000      0.230      0.181      0.000     -0.633    130.740   1000.131      0.100      0.000
      0.541      0.000      0.240      0.157      0.000     -0.634     58.988   1000.059      0.100      0.000
      0.540      0.000      0.250      0.139      0.000     -0.631     75.748   1000.076      0.100      0.000
      0.540      0.000      0.260      0.128      0.000     -0.636    -37.416    999.963      0.100      0.000
      0.595      0.000      0.004      0.953      0.000     -0.018   1540.151   1001.540      0.100      0.000
      0.598      0.000      0.011      1.023      0.000     -0.053   1663.957   1001.664      0.100      0.000
      0.598      0.000      0.018      1.028      0.000     -0.091   1045.879   1001.046      0.100      0.000
      0.597      0.000      0.025      1.012      0.000     -0.139   1279.149   1001.279      0.100      0.000
      0.596      0.000      0.032      0.985      0.000     -0.178   1240.710   1001.241      0.100      0.000
      0.594      0.000      0.040      0.957      0.000     -0.217   1073.578   1001.074      0.100      0.000
      0.592      0.000      0.047      0.928      0.000     -0.260   1075.853   1001.076      0.100      0.000
      0.590      0.000      0.055      0.897      0.000     -0.299    968.748   1000.969      0.100      0.000
      0.588      0.000      0.063      0.865      0.000     -0.339    890.846   1000.891      0.100      0.000
      0.586      0.000      0.071      0.832      0.000     -0.377    811.858   1000.812      0.100      0.000
      0.584      0.000      0.079      0.798      0.000     -0.413    730.218   1000.730      0.100      0.000
      0.582      0.000      0.088      0.762      0.000     -0.447    657.262   1000.657      0.100      0.000
      0.580      0.000      0.096      0.726      0.000     -0.478    589.009   1000.589      0.100      0.000
      0.578      0.000      0.105      0.689      0.000     -0.507    527.889   1000.528      0.100      0.000
      0.576      0.000      0.114      0.650      0.000     -0.534    472.469   1000.472      0.100      0.000
      0.574      0.000      0.123      0.612      0.000     -0.558    422.878   1000.423      0.100      0.000
      0.572      0.000      0.132      0.573      0.000     -0.579    378.873   1000.379      0.100      0.000
      0.570      0.000      0.141      0.533      0.000     -0.598    340.042   1000.340      0.100      0.000
      0.568      0.000      0.151      0.493      0.000     -0.615    305.368   1000.305      0.100      0.000
      0.566      0.000      0.160      0.454      0.000     -0.629    274.957   1000.275      0.100      0.000
      0.564      0.000      0.170      0.414      0.000     -0.641    246.289   1000.246      0.100      0.000
      0.562      0.000      0.179      0.374      0.000     -0.651    221.882   1000.222      0.100      0.000
      0.560      0.000      0.189      0.334      0.000     -0.659    195.939   1000.196      0.100      0.000
      0.558      0.000      0.199      0.295      0.000     -0.665    171.671   1000.172      0.100      0.000
      0.556      0.000      0.209      0.258      0.000     -0.668    150.497   1000.150      0.100      0.000
      0.554      0.000      0.219      0.222      0.000     -0.670    111.362   1000.111      0.100      0.000
      0.553      0.000      0.229      0.191      0.000     -0.669     99.223   1000.099      0.100      0.000
      0.551      0.000      0.238      0.163      0.000     -0.669     44.197   1000.044      0.100      0.000
      0.550      0.000      0.249      0.144      0.000     -0.666     66.641   1000.067      0.100      0.000
      0.550      0.000      0.258      0.132      0.000     -0.671    -35.160    999.965      0.100      0.000
      0.610      0.000      0.004      1.051      0.000     -0.016   1383.689   1001.384      0.100      0.000
      0.613      0.000      0.011      1.121      0.000     -0.050   1440.816   1001.441      0.100      0.000
      0.613      0.000      0.017      1.121      0.000     -0.091    703.985   1000.704      0.100      0.000
      0.612      0.000      0.024      1.096      0.000     -0.148   1087.255   1001.087      0.100      0.000
      0.610      0.000      0.031      1.069      0.000     -0.187   1059.941   1001.060      0.100      0.000
      0.608      0.000      0.038      1.040      0.000     -0.229    879.151   1000.879      0.100      0.000
      0.606      0.000      0.046      1.008      0.000     -0.275    942.348   1000.942      0.100      0.000
      0.604      0.000      0.053      0.974      0.000     -0.316    867.935   1000.868      0.100      0.000
      0.601      0.000      0.061      0.939      0.000     -0.357    820.780   1000.821      0.100      0.000
      0.599      0.000      0.069      0.902      0.000     -0.397    778.670   1000.779      0.100      0.000
      0.597      0.000      0.077      0.863      0.000     -0.434    714.930   1000.715      0.100      0.000
      0.594      0.000      0.086      0.823      0.000     -0.470    657.842   1000.658      0.100      0.000
      0.592      0.000      0.095      0.782      0.000     -0.503    596.050   1000.596      0.100      0.000
      0.590      0.000      0.103      0.740      0.000     -0.533    533.469   1000.533      0.100      0.000
      0.587      0.000      0.112      0.698      0.000     -0.561    474.895   1000.475      0.100      0.000
      0.585      0.000      0.121      0.655      0.000     -0.586    418.830   1000.419      0.100      0.000
      0.583      0.000      0.130      0.612      0.000     -0.609    367.855   1000.368      0.100      0.000
      0.581      0.000      0.140      0.569      0.000     -0.629    322.705   1000.323      0.100      0.000
      0.579      0.000      0.149      0.526      0.000     -0.646    282.877   1000.283      0.100      0.000
      0.577      0.000      0.159      0.483      0.000     -0.661    248.866   1000.249      0.100      0.000
      0.574      0.000      0.168      0.440      0.000     -0.674    218.308   1000.218      0.100      0.000
      0.572      0.000      0.178      0.398      0.000     -0.685    194.469   1000.194      0.100      0.000
      0.570      0.000      0.187      0.355      0.000     -0.693    168.688   1000.169      0.100      0.000
      0.568      0.000      0.197      0.314      0.000     -0.700    153.738   1000.154      0.100      0.000
      0.567      0.000      0.207      0.274      0.000     -0.704    129.941   1000.130      0.100      0.000
      0.565      0.000      0.217      0.236      0.000     -0.706    114.209   1000.114      0.100      0.000
      0.563      0.000      0.227      0.202      0.000     -0.706    108.395   1000.108      0.100      0.000
      0.562      0.000      0.237      0.172      0.000     -0.705     63.932   1000.064      0.100      0.000
      0.561      0.000      0.247      0.150      0.000     -0.702     59.718   1000.060      0.100      0.000
      0.560      0.000      0.257      0.135      0.000     -0.706    -30.780    999.969      0.100      0.000
