      0.871      0.000      0.034      1.501      0.000     -0.044    627.257   1000.627      0.100      0.000
      0.859      0.000      0.037      1.484      0.000     -0.050    551.941   1000.552      0.100      0.000
      0.847      0.000      0.041      1.465      0.000     -0.057    478.486   1000.478      0.100      0.000
      0.836      0.000      0.044      1.446      0.000     -0.067    426.450   1000.426      0.100      0.000
      0.825      0.000      0.048      1.427      0.000     -0.077    443.331   1000.443      0.100      0.000
      0.814      0.000      0.052      1.408      0.000     -0.084    460.523   1000.461      0.100      0.000
      0.804      0.000      0.056      1.391      0.000     -0.090    542.279   1000.542      0.100      0.000
      0.795      0.000      0.060      1.369      0.000     -0.101    546.097   1000.546      0.100      0.000
      0.785      0.000      0.064      1.343      0.000     -0.111    477.039   1000.477      0.100      0.000
      0.776      0.000      0.069      1.320      0.000     -0.124    232.334   1000.232      0.100      0.000
      0.767      0.000      0.073      1.298      0.000     -0.139    167.306   1000.167      0.100      0.000
      0.759      0.000      0.078      1.281      0.000     -0.147    208.364   1000.208      0.100      0.000
      0.752      0.000      0.082      1.264      0.000     -0.156    337.793   1000.338      0.100      0.000
      0.744      0.000      0.087      1.227      0.000     -0.166    511.827   1000.512      0.100      0.000
      0.737      0.000      0.093      1.193      0.000     -0.167    204.022   1000.204      0.100      0.000
      0.729      0.000      0.099      1.175      0.000     -0.186   -139.619    999.860      0.100      0.000
      0.724      0.000      0.103      1.168      0.000     -0.213    -51.384    999.949      0.100      0.000
      0.720      0.000      0.106      1.161      0.000     -0.221      0.155   1000.000      0.100      0.000
      0.715      0.000      0.110      1.136      0.000     -0.237      2.277   1000.002      0.100      0.000
      0.980      0.000      0.003      1.648      0.000     -0.000    646.803   1000.647      0.100      0.000
      1.005      0.000      0.006      1.684      0.000     -0.003    946.623   1000.947      0.100      0.000
      1.036      0.000      0.007      1.745      0.000     -0.011    994.765   1000.995      0.100      0.000
      1.016      0.000      0.009      1.687      0.000     -0.017   1001.522   1001.002      0.100      0.000
      0.999      0.000      0.013      1.659      0.000     -0.009    746.034   1000.746      0.100      0.000
      0.986      0.000      0.016      1.637      0.000     -0.019    481.856   1000.482      0.100      0.000
      0.974      0.000      0.018      1.629      0.000     -0.017    460.693   1000.461      0.100      0.000
      0.961      0.000      0.021      1.620      0.000     -0.018    481.881   1000.482      0.100      0.000
      0.948      0.000      0.024      1.604      0.000     -0.026    486.586   1000.487      0.100      0.000
      0.935      0.000      0.027      1.592      0.000     -0.025    605.125   1000.605      0.100      0.000
      0.923      0.000      0.030      1.576      0.000     -0.026    583.909   1000.584      0.100      0.000
      0.910      0.000      0.033      1.560      0.000     -0.036    524.630   1000.525      0.100      0.000
      0.898      0.000      0.035      1.546      0.000     -0.043    475.640   1000.476      0.100      0.000
      0.885      0.000      0.038      1.528      0.000     -0.048    390.513   1000.391      0.100      0.000
      0.873      0.000      0.042      1.508      0.000     -0.058    366.466   1000.366      0.100      0.000
      0.861      0.000      0.045      1.488      0.000     -0.065    380.363   1000.380      0.100      0.000
      0.849      0.000      0.049      1.467      0.000     -0.071    478.078   1000.478      0.100      0.000
      0.838      0.000      0.052      1.447      0.000     -0.079    500.762   1000.501      0.100      0.000
      0.827      0.000      0.057      1.426      0.000     -0.086    559.531   1000.560      0.100      0.000
      0.817      0.000      0.061      1.403      0.000     -0.095    442.861   1000.443      0.100      0.000
      0.807      0.000      0.065      1.382      0.000     -0.108    214.776   1000.215      0.100      0.000
      0.797      0.000      0.069      1.358      0.000     -0.125     91.899   1000.092      0.100      0.000
      0.788      0.000      0.074      1.341      0.000     -0.130    204.846   1000.205      0.100      0.000
      0.780      0.000      0.078      1.326      0.000     -0.140    312.403   1000.312      0.100      0.000
      0.772      0.000      0.083      1.291      0.000     -0.153    561.915   1000.562      0.100      0.000
      0.763      0.000      0.088      1.258      0.000     -0.154    198.307   1000.198      0.100      0.000
      0.755      0.000      0.094      1.239      0.000     -0.172   -154.089    999.846      0.100      0.000
      0.749      0.000      0.099      1.231      0.000     -0.197    -90.045    999.910      0.100      0.000
      0.746      0.000      0.101      1.230      0.000     -0.207    -25.852    999.974      0.100      0.000
      0.739      0.000      0.105      1.199      0.000     -0.223      3.222   1000.003      0.100      0.000
      1.025      0.000      0.003      1.719      0.000     -0.003    516.162   1000.516      0.100      0.000
      1.051      0.000      0.006      1.760      0.000     -0.001    904.137   1000.904      0.100      0.000
      1.084      0.000      0.007      1.818      0.000     -0.009    980.254   1000.980      0.100      0.000
      1.062      0.000      0.009      1.764      0.000     -0.012    920.602   1000.921      0.100      0.000
      1.046      0.000      0.013      1.740      0.000     -0.009    637.094   1000.637      0.100      0.000
      1.032      0.000      0.015      1.715      0.000     -0.022    493.606   1000.494      0.100      0.000
      1.019      0.000      0.017      1.708      0.000     -0.022    481.288   1000.481      0.100      0.000
      1.006      0.000      0.019      1.688      0.000     -0.024    369.791   1000.370      0.100      0.000
      0.991      0.000      0.022      1.664      0.000     -0.029    400.658   1000.401      0.100      0.000
      0.978      0.000      0.025      1.650      0.000     -0.031    551.154   1000.551      0.100      0.000
      0.965      0.000      0.028      1.630      0.000     -0.029    539.603   1000.540      0.100      0.000
      0.952      0.000      0.031      1.616      0.000     -0.037    511.535   1000.512      0.100      0.000
      0.939      0.000      0.034      1.606      0.000     -0.040    427.077   1000.427      0.100      0.000
      0.926      0.000      0.037      1.592      0.000     -0.039    403.198   1000.403      0.100      0.000
      0.913      0.000      0.040      1.575      0.000     -0.044    411.675   1000.412      0.100      0.000
      0.900      0.000      0.043      1.556      0.000     -0.053    408.114   1000.408      0.100      0.000
      0.887      0.000      0.046      1.531      0.000     -0.058    474.241   1000.474      0.100      0.000
      0.874      0.000      0.049      1.506      0.000     -0.067    546.712   1000.547      0.100      0.000
      0.862      0.000      0.053      1.482      0.000     -0.073    526.236   1000.526      0.100      0.000
      0.851      0.000      0.057      1.461      0.000     -0.082    407.842   1000.408      0.100      0.000
      0.839      0.000      0.061      1.438      0.000     -0.092    282.219   1000.282      0.100      0.000
      0.828      0.000      0.065      1.415      0.000     -0.111      9.520   1000.010      0.100      0.000
      0.818      0.000      0.070      1.396      0.000     -0.110    187.960   1000.188      0.100      0.000
      0.810      0.000      0.074      1.386      0.000     -0.120    327.373   1000.327      0.100      0.000
      0.801      0.000      0.078      1.351      0.000     -0.135    614.201   1000.614      0.100      0.000
      0.791      0.000      0.084      1.321      0.000     -0.137    189.318   1000.189      0.100      0.000
      0.782      0.000      0.090      1.299      0.000     -0.155   -153.454    999.847      0.100      0.000
      0.775      0.000      0.094      1.287      0.000     -0.178   -126.052    999.874      0.100      0.000
      0.772      0.000      0.096      1.295      0.000     -0.190    -47.650    999.952      0.100      0.000
      0.764      0.000      0.100      1.255      0.000     -0.206      4.100   1000.004      0.100      0.000
      1.072      0.000      0.003      1.790      0.000     -0.002    458.664   1000.459      0.100      0.000
      1.101      0.000      0.006      1.834      0.000      0.000    825.863   1000.826      0.100      0.000
      1.135      0.000      0.007      1.885      0.000     -0.010    950.807   1000.951      0.100      0.000
      1.113      0.000      0.009      1.839      0.000     -0.009    857.684   1000.858      0.100      0.000
      1.094      0.000      0.012      1.812      0.000     -0.013    552.844   1000.553      0.100      0.000
      1.081      0.000      0.015      1.794      0.000     -0.014    454.615   1000.455      0.100      0.000
      1.068      0.000      0.015      1.792      0.000     -0.026    488.751   1000.489      0.100      0.000
      1.054      0.000      0.018      1.765      0.000     -0.021    353.497   1000.353      0.100      0.000
      1.040      0.000      0.021      1.739      0.000     -0.026    281.449   1000.281      0.100      0.000
      1.025      0.000      0.022      1.721      0.000     -0.035    389.027   1000.389      0.100      0.000
      1.010      0.000      0.025      1.695      0.000     -0.037    401.664   1000.402      0.100      0.000
      0.997      0.000      0.028      1.679      0.000     -0.043    402.074   1000.402      0.100      0.000
      0.984      0.000      0.031      1.670      0.000     -0.045    490.927   1000.491      0.100      0.000
      0.970      0.000      0.034      1.656      0.000     -0.048    413.397   1000.413      0.100      0.000
      0.956      0.000      0.037      1.639      0.000     -0.045    358.991   1000.359      0.100      0.000
      0.942      0.000      0.040      1.623      0.000     -0.046    388.445   1000.388      0.100      0.000
      0.927      0.000      0.044      1.593      0.000     -0.047    371.253   1000.371      0.100      0.000
      0.913      0.000      0.047      1.566      0.000     -0.054    348.075   1000.348      0.100      0.000
      0.900      0.000      0.050      1.542      0.000     -0.061    464.776   1000.465      0.100      0.000
      0.886      0.000      0.054      1.516      0.000     -0.073    295.841   1000.296      0.100      0.000
      0.874      0.000      0.058      1.492      0.000     -0.081    229.341   1000.229      0.100      0.000
      0.861      0.000      0.062      1.467      0.000     -0.094     27.485   1000.027      0.100      0.000
      0.850      0.000      0.066      1.445      0.000     -0.099    179.950   1000.180      0.100      0.000
      0.839      0.000      0.070      1.434      0.000     -0.105    222.689   1000.223      0.100      0.000
      0.830      0.000      0.075      1.407      0.000     -0.117    770.396   1000.770      0.100      0.000
      0.820      0.000      0.080      1.379      0.000     -0.116    102.069   1000.102      0.100      0.000
      0.810      0.000      0.086      1.356      0.000     -0.137   -166.815    999.833      0.100      0.000
      0.802      0.000      0.090      1.337      0.000     -0.159   -161.828    999.838      0.100      0.000
      0.799      0.000      0.091      1.355      0.000     -0.170    -60.291    999.940      0.100      0.000
      0.789      0.000      0.095      1.307      0.000     -0.185     17.523   1000.018      0.100      0.000
      1.123      0.000      0.003      1.856      0.000      0.001    470.506   1000.471      0.100      0.000
      1.157      0.000      0.006      1.922      0.000     -0.002    706.204   1000.706      0.100      0.000
      1.185      0.000      0.010      1.954      0.000     -0.016    502.062   1000.502      0.100      0.000
      1.171      0.000      0.007      1.940      0.000     -0.011    901.213   1000.901      0.100      0.000
      1.149      0.000      0.010      1.893      0.000     -0.024    647.233   1000.647      0.100      0.000
      1.138      0.000      0.015      1.893      0.000     -0.006    495.806   1000.496      0.100      0.000
      1.121      0.000      0.014      1.869      0.000     -0.026    554.406   1000.554      0.100      0.000
      1.105      0.000      0.017      1.833      0.000     -0.018    409.563   1000.410      0.100      0.000
      1.090      0.000      0.020      1.816      0.000     -0.016    294.844   1000.295      0.100      0.000
      1.074      0.000      0.021      1.794      0.000     -0.025    360.229   1000.360      0.100      0.000
      1.060      0.000      0.024      1.779      0.000     -0.032    310.115   1000.310      0.100      0.000
      1.046      0.000      0.026      1.757      0.000     -0.037    479.767   1000.480      0.100      0.000
      1.031      0.000      0.028      1.735      0.000     -0.042    602.721   1000.603      0.100      0.000
      1.017      0.000      0.030      1.721      0.000     -0.051    597.136   1000.597      0.100      0.000
      1.002      0.000      0.034      1.705      0.000     -0.050    493.586   1000.494      0.100      0.000
      0.987      0.000      0.038      1.688      0.000     -0.046    397.482   1000.397      0.100      0.000
      0.970      0.000      0.041      1.653      0.000     -0.048    462.307   1000.462      0.100      0.000
      0.954      0.000      0.045      1.622      0.000     -0.052    324.906   1000.325      0.100      0.000
      0.939      0.000      0.048      1.601      0.000     -0.055    432.024   1000.432      0.100      0.000
      0.925      0.000      0.051      1.580      0.000     -0.062    247.522   1000.248      0.100      0.000
      0.910      0.000      0.055      1.544      0.000     -0.071    136.247   1000.136      0.100      0.000
      0.897      0.000      0.058      1.527      0.000     -0.081     79.948   1000.080      0.100      0.000
      0.883      0.000      0.062      1.496      0.000     -0.093    111.945   1000.112      0.100      0.000
      0.870      0.000      0.066      1.474      0.000     -0.094    365.229   1000.365      0.100      0.000
      0.860      0.000      0.071      1.460      0.000     -0.097    553.511   1000.554      0.100      0.000
      0.849      0.000      0.076      1.429      0.000     -0.104    383.122   1000.383      0.100      0.000
      0.838      0.000      0.083      1.407      0.000     -0.120   -391.562    999.608      0.100      0.000
      0.829      0.000      0.087      1.393      0.000     -0.140   -114.110    999.886      0.100      0.000
      0.826      0.000      0.088      1.407      0.000     -0.150    -64.219    999.936      0.100      0.000
      0.814      0.000      0.091      1.356      0.000     -0.164     65.156   1000.065      0.100      0.000
      1.191      0.000      0.003      1.995      0.000      0.001    551.228   1000.551      0.100      0.000
      1.213      0.000      0.005      2.026      0.000     -0.001    636.618   1000.637      0.100      0.000
      1.240      0.000      0.007      2.055      0.000     -0.008    609.801   1000.610      0.100      0.000
      1.226      0.000      0.008      2.038      0.000     -0.004    835.707   1000.836      0.100      0.000
      1.204      0.000      0.010      2.000      0.000     -0.016    690.693   1000.691      0.100      0.000
      1.195      0.000      0.014      1.987      0.000     -0.018    602.201   1000.602      0.100      0.000
      1.176      0.000      0.015      1.958      0.000     -0.015    517.204   1000.517      0.100      0.000
      1.161      0.000      0.015      1.926      0.000     -0.020    312.275   1000.312      0.100      0.000
      1.146      0.000      0.019      1.905      0.000     -0.018    214.205   1000.214      0.100      0.000
      1.128      0.000      0.019      1.879      0.000     -0.027    195.218   1000.195      0.100      0.000
      1.112      0.000      0.021      1.853      0.000     -0.025    156.789   1000.157      0.100      0.000
      1.098      0.000      0.024      1.826      0.000     -0.030    339.390   1000.339      0.100      0.000
      1.082      0.000      0.027      1.807      0.000     -0.033    519.959   1000.520      0.100      0.000
      1.067      0.000      0.030      1.791      0.000     -0.043    467.794   1000.468      0.100      0.000
      1.053      0.000      0.032      1.785      0.000     -0.049    402.751   1000.403      0.100      0.000
      1.036      0.000      0.035      1.757      0.000     -0.050    299.005   1000.299      0.100      0.000
      1.017      0.000      0.038      1.713      0.000     -0.050    272.755   1000.273      0.100      0.000
      1.000      0.000      0.041      1.693      0.000     -0.055    213.079   1000.213      0.100      0.000
      0.983      0.000      0.044      1.666      0.000     -0.065     70.208   1000.070      0.100      0.000
      0.966      0.000      0.048      1.640      0.000     -0.060    143.744   1000.144      0.100      0.000
      0.950      0.000      0.052      1.611      0.000     -0.066     23.836   1000.024      0.100      0.000
      0.934      0.000      0.056      1.585      0.000     -0.067     62.963   1000.063      0.100      0.000
      0.918      0.000      0.059      1.555      0.000     -0.075    422.332   1000.422      0.100      0.000
      0.905      0.000      0.064      1.536      0.000     -0.074    421.716   1000.422      0.100      0.000
      0.891      0.000      0.067      1.511      0.000     -0.089    673.157   1000.673      0.100      0.000
      0.879      0.000      0.073      1.485      0.000     -0.096    459.526   1000.460      0.100      0.000
      0.867      0.000      0.079      1.468      0.000     -0.107   -310.295    999.690      0.100      0.000
      0.855      0.000      0.083      1.431      0.000     -0.129   -242.475    999.758      0.100      0.000
      0.852      0.000      0.084      1.463      0.000     -0.136    -90.362    999.910      0.100      0.000
      0.840      0.000      0.088      1.408      0.000     -0.149    149.004   1000.149      0.100      0.000
      1.252      0.000      0.003      2.085      0.000     -0.001    411.045   1000.411      0.100      0.000
      1.274      0.000      0.005      2.116      0.000     -0.001    512.554   1000.513      0.100      0.000
      1.300      0.000      0.007      2.159      0.000     -0.006    592.651   1000.593      0.100      0.000
      1.286      0.000      0.008      2.138      0.000     -0.008    682.399   1000.682      0.100      0.000
      1.264      0.000      0.009      2.098      0.000     -0.014    590.258   1000.590      0.100      0.000
      1.251      0.000      0.012      2.072      0.000     -0.013    439.357   1000.439      0.100      0.000
      1.232      0.000      0.015      2.049      0.000     -0.015    288.543   1000.289      0.100      0.000
      1.217      0.000      0.016      2.025      0.000     -0.017    442.635   1000.443      0.100      0.000
      1.203      0.000      0.019      2.004      0.000     -0.021     31.029   1000.031      0.100      0.000
      1.184      0.000      0.020      1.971      0.000     -0.030    174.284   1000.174      0.100      0.000
      1.168      0.000      0.021      1.935      0.000     -0.027    189.792   1000.190      0.100      0.000
      1.154      0.000      0.023      1.915      0.000     -0.039    452.223   1000.452      0.100      0.000
      1.136      0.000      0.025      1.884      0.000     -0.030    465.626   1000.466      0.100      0.000
      1.121      0.000      0.026      1.870      0.000     -0.044    508.075   1000.508      0.100      0.000
      1.105      0.000      0.029      1.856      0.000     -0.049    451.702   1000.452      0.100      0.000
      1.086      0.000      0.033      1.827      0.000     -0.043    188.660   1000.189      0.100      0.000
      1.068      0.000      0.037      1.797      0.000     -0.042    187.646   1000.188      0.100      0.000
      1.050      0.000      0.038      1.766      0.000     -0.059     78.923   1000.079      0.100      0.000
      1.030      0.000      0.041      1.736      0.000     -0.060    121.720   1000.122      0.100      0.000
      1.011      0.000      0.044      1.703      0.000     -0.065    145.999   1000.146      0.100      0.000
      0.993      0.000      0.048      1.678      0.000     -0.068    245.524   1000.246      0.100      0.000
      0.975      0.000      0.051      1.641      0.000     -0.072    161.500   1000.161      0.100      0.000
      0.959      0.000      0.055      1.633      0.000     -0.076    537.766   1000.538      0.100      0.000
      0.942      0.000      0.060      1.602      0.000     -0.076    419.668   1000.420      0.100      0.000
      0.926      0.000      0.064      1.584      0.000     -0.083    288.818   1000.289      0.100      0.000
      0.910      0.000      0.070      1.538      0.000     -0.084   -121.573    999.878      0.100      0.000
      0.896      0.000      0.075      1.511      0.000     -0.098   -622.953    999.377      0.100      0.000
      0.884      0.000      0.079      1.486      0.000     -0.122   -319.617    999.680      0.100      0.000
      0.875      0.000      0.081      1.468      0.000     -0.122   -126.364    999.874      0.100      0.000
      0.865      0.000      0.086      1.458      0.000     -0.129    182.923   1000.183      0.100      0.000
      1.314      0.000      0.003      2.189      0.000      0.001    385.044   1000.385      0.100      0.000
      1.335      0.000      0.006      2.214      0.000      0.002    594.725   1000.595      0.100      0.000
      1.357      0.000      0.007      2.243      0.000     -0.003    844.060   1000.844      0.100      0.000
      1.344      0.000      0.010      2.240      0.000     -0.021    566.575   1000.567      0.100      0.000
      1.324      0.000      0.010      2.205      0.000     -0.014    577.101   1000.577      0.100      0.000
      1.310      0.000      0.012      2.179      0.000     -0.017    356.633   1000.357      0.100      0.000
      1.293      0.000      0.015      2.149      0.000     -0.015    190.452   1000.190      0.100      0.000
      1.275      0.000      0.015      2.119      0.000     -0.019    211.249   1000.211      0.100      0.000
      1.259      0.000      0.018      2.088      0.000     -0.019    165.442   1000.165      0.100      0.000
      1.241      0.000      0.019      2.059      0.000     -0.025    159.739   1000.160      0.100      0.000
      1.224      0.000      0.020      2.029      0.000     -0.023    -42.341    999.958      0.100      0.000
      1.211      0.000      0.022      2.009      0.000     -0.038    219.935   1000.220      0.100      0.000
      1.193      0.000      0.025      1.987      0.000     -0.052    275.792   1000.276      0.100      0.000
      1.176      0.000      0.027      1.959      0.000     -0.050    298.079   1000.298      0.100      0.000
      1.159      0.000      0.029      1.933      0.000     -0.051    270.595   1000.271      0.100      0.000
      1.141      0.000      0.031      1.913      0.000     -0.046    218.531   1000.219      0.100      0.000
      1.121      0.000      0.033      1.877      0.000     -0.046    185.953   1000.186      0.100      0.000
      1.100      0.000      0.036      1.840      0.000     -0.044    146.765   1000.147      0.100      0.000
      1.079      0.000      0.039      1.807      0.000     -0.047    181.513   1000.182      0.100      0.000
      1.060      0.000      0.042      1.780      0.000     -0.058    229.397   1000.229      0.100      0.000
      1.039      0.000      0.043      1.746      0.000     -0.061    263.916   1000.264      0.100      0.000
      1.021      0.000      0.045      1.725      0.000     -0.076    230.948   1000.231      0.100      0.000
      1.002      0.000      0.051      1.704      0.000     -0.069    292.674   1000.293      0.100      0.000
      0.982      0.000      0.055      1.672      0.000     -0.086    644.797   1000.645      0.100      0.000
      0.962      0.000      0.062      1.649      0.000     -0.068     28.119   1000.028      0.100      0.000
      0.944      0.000      0.066      1.614      0.000     -0.084   -109.191    999.891      0.100      0.000
      0.925      0.000      0.072      1.551      0.000     -0.096   -154.863    999.845      0.100      0.000
      0.914      0.000      0.075      1.532      0.000     -0.115     17.715   1000.018      0.100      0.000
      0.898      0.000      0.077      1.497      0.000     -0.113    239.609   1000.240      0.100      0.000
      0.890      0.000      0.083      1.488      0.000     -0.119    194.855   1000.195      0.100      0.000
      1.373      0.000      0.003      2.249      0.000      0.003    523.312   1000.523      0.100      0.000
      1.401      0.000      0.006      2.225      0.000      0.013   1196.933   1001.197      0.100      0.000
      1.414      0.000      0.008      2.123      0.000      0.003   1988.395   1001.988      0.100      0.000
      1.392      0.000      0.010      2.224      0.000      0.005   1059.518   1001.060      0.100      0.000
      1.381      0.000      0.010      2.250      0.000     -0.004    748.752   1000.749      0.100      0.000
      1.367      0.000      0.013      2.253      0.000     -0.009    482.443   1000.482      0.100      0.000
      1.352      0.000      0.015      2.238      0.000     -0.008     59.164   1000.059      0.100      0.000
      1.333      0.000      0.016      2.219      0.000     -0.021    -54.533    999.945      0.100      0.000
      1.317      0.000      0.018      2.189      0.000     -0.024     66.223   1000.066      0.100      0.000
      1.301      0.000      0.019      2.163      0.000     -0.031    243.987   1000.244      0.100      0.000
      1.283      0.000      0.020      2.134      0.000     -0.029    157.148   1000.157      0.100      0.000
      1.267      0.000      0.022      2.106      0.000     -0.033    342.960   1000.343      0.100      0.000
      1.249      0.000      0.024      2.071      0.000     -0.034    368.473   1000.368      0.100      0.000
      1.232      0.000      0.026      2.050      0.000     -0.035    566.942   1000.567      0.100      0.000
      1.212      0.000      0.030      2.018      0.000     -0.033    340.515   1000.341      0.100      0.000
      1.192      0.000      0.031      1.976      0.000     -0.039    230.508   1000.231      0.100      0.000
      1.172      0.000      0.033      1.949      0.000     -0.048    128.435   1000.128      0.100      0.000
      1.152      0.000      0.035      1.922      0.000     -0.051      6.762   1000.007      0.100      0.000
      1.132      0.000      0.036      1.887      0.000     -0.049    119.187   1000.119      0.100      0.000
      1.111      0.000      0.037      1.860      0.000     -0.065    141.782   1000.142      0.100      0.000
      1.091      0.000      0.040      1.835      0.000     -0.052    429.023   1000.429      0.100      0.000
      1.071      0.000      0.046      1.803      0.000     -0.058    266.019   1000.266      0.100      0.000
      1.048      0.000      0.048      1.769      0.000     -0.071    526.292   1000.526      0.100      0.000
      1.025      0.000      0.052      1.748      0.000     -0.077    464.979   1000.465      0.100      0.000
      0.998      0.000      0.059      1.685      0.000     -0.070     59.596   1000.060      0.100      0.000
      0.978      0.000      0.063      1.657      0.000     -0.077   -126.377    999.874      0.100      0.000
      0.960      0.000      0.067      1.633      0.000     -0.091    -26.752    999.973      0.100      0.000
      0.948      0.000      0.071      1.611      0.000     -0.106     85.104   1000.085      0.100      0.000
      0.926      0.000      0.074      1.555      0.000     -0.112     36.968   1000.037      0.100      0.000
      0.918      0.000      0.080      1.540      0.000     -0.112    110.268   1000.110      0.100      0.000
      1.428      0.000      0.003      2.030      0.000      0.003   1398.616   1001.399      0.100      0.000
      1.456      0.000      0.006      1.580      0.000      0.041   3484.176   1003.484      0.100      0.000
      1.451      0.000      0.014      1.547      0.000      0.165   3113.731   1003.114      0.100      0.000
      1.441      0.000      0.007      1.826      0.000      0.046   2891.448   1002.891      0.100      0.000
      1.430      0.000      0.012      1.951      0.000      0.071   1598.276   1001.598      0.100      0.000
      1.417      0.000      0.015      2.110      0.000      0.104   1429.216   1001.429      0.100      0.000
      1.403      0.000      0.015      2.171      0.000      0.033    219.237   1000.219      0.100      0.000
      1.387      0.000      0.017      2.240      0.000      0.031    470.361   1000.470      0.100      0.000
      1.373      0.000      0.018      2.257      0.000      0.004    234.198   1000.234      0.100      0.000
      1.359      0.000      0.019      2.257      0.000     -0.012    298.552   1000.299      0.100      0.000
      1.341      0.000      0.020      2.237      0.000     -0.026    391.447   1000.391      0.100      0.000
      1.325      0.000      0.022      2.214      0.000     -0.033    452.514   1000.453      0.100      0.000
      1.306      0.000      0.024      2.189      0.000     -0.034    305.699   1000.306      0.100      0.000
      1.287      0.000      0.025      2.150      0.000     -0.033    153.843   1000.154      0.100      0.000
      1.265      0.000      0.027      2.098      0.000     -0.040   -119.048    999.881      0.100      0.000
      1.244      0.000      0.030      2.053      0.000     -0.032    -22.656    999.977      0.100      0.000
      1.223      0.000      0.032      2.017      0.000     -0.043    294.651   1000.295      0.100      0.000
      1.202      0.000      0.034      1.989      0.000     -0.055    568.806   1000.569      0.100      0.000
      1.183      0.000      0.036      1.967      0.000     -0.052    570.980   1000.571      0.100      0.000
      1.163      0.000      0.038      1.946      0.000     -0.053    672.288   1000.672      0.100      0.000
      1.144      0.000      0.039      1.921      0.000     -0.050    461.611   1000.462      0.100      0.000
      1.122      0.000      0.042      1.888      0.000     -0.053    264.025   1000.264      0.100      0.000
      1.097      0.000      0.046      1.848      0.000     -0.055     14.889   1000.015      0.100      0.000
      1.066      0.000      0.052      1.782      0.000     -0.068    -37.822    999.962      0.100      0.000
      1.038      0.000      0.055      1.749      0.000     -0.074     61.922   1000.062      0.100      0.000
      1.014      0.000      0.057      1.708      0.000     -0.094    319.685   1000.320      0.100      0.000
      0.994      0.000      0.064      1.675      0.000     -0.094   -121.022    999.879      0.100      0.000
      0.982      0.000      0.068      1.666      0.000     -0.103     15.273   1000.015      0.100      0.000
      0.958      0.000      0.071      1.631      0.000     -0.101     16.390   1000.016      0.100      0.000
      0.948      0.000      0.076      1.612      0.000     -0.104     54.788   1000.055      0.100      0.000
      1.469      0.000      0.004      1.211      0.000      0.036   1616.161   1001.616      0.100      0.000
      1.485      0.000      0.010      0.490      0.000      0.497   3509.566   1003.510      0.100      0.000
      1.478      0.000      0.011      0.620      0.000      0.589   5539.144   1005.539      0.100      0.000
      1.472      0.000      0.015      0.975      0.000      0.439    427.744   1000.428      0.100      0.000
      1.465      0.000      0.014      1.199      0.000      0.245   4993.280   1004.993      0.100      0.000
      1.458      0.000      0.019      1.272      0.000      0.435   1601.660   1001.602      0.100      0.000
      1.444      0.000      0.019      1.640      0.000      0.339   2274.033   1002.274      0.100      0.000
      1.435      0.000      0.019      1.819      0.000      0.242   2256.381   1002.256      0.100      0.000
      1.423      0.000      0.020      2.061      0.000      0.193   1125.206   1001.125      0.100      0.000
      1.408      0.000      0.021      2.205      0.000      0.087   1056.369   1001.056      0.100      0.000
      1.392      0.000      0.023      2.262      0.000      0.044    218.701   1000.219      0.100      0.000
      1.373      0.000      0.025      2.255      0.000      0.003    208.847   1000.209      0.100      0.000
      1.354      0.000      0.027      2.237      0.000     -0.019    361.939   1000.362      0.100      0.000
      1.336      0.000      0.028      2.222      0.000     -0.030    329.098   1000.329      0.100      0.000
      1.317      0.000      0.029      2.196      0.000     -0.037    115.426   1000.115      0.100      0.000
      1.296      0.000      0.030      2.153      0.000     -0.049     89.638   1000.090      0.100      0.000
      1.276      0.000      0.030      2.111      0.000     -0.062    344.177   1000.344      0.100      0.000
      1.256      0.000      0.032      2.092      0.000     -0.062    288.531   1000.289      0.100      0.000
      1.235      0.000      0.036      2.047      0.000     -0.047    -93.882    999.906      0.100      0.000
      1.210      0.000      0.040      1.987      0.000     -0.046   -238.030    999.762      0.100      0.000
      1.186      0.000      0.044      1.960      0.000     -0.052   -232.666    999.767      0.100      0.000
      1.161      0.000      0.047      1.930      0.000     -0.058   -241.274    999.759      0.100      0.000
      1.135      0.000      0.047      1.897      0.000     -0.062    136.018   1000.136      0.100      0.000
      1.111      0.000      0.047      1.856      0.000     -0.076    487.038   1000.487      0.100      0.000
      1.087      0.000      0.051      1.824      0.000     -0.071     16.751   1000.017      0.100      0.000
      1.058      0.000      0.056      1.776      0.000     -0.073     47.062   1000.047      0.100      0.000
      1.033      0.000      0.059      1.752      0.000     -0.093   -179.736    999.820      0.100      0.000
      1.016      0.000      0.063      1.733      0.000     -0.099   -123.650    999.876      0.100      0.000
      0.992      0.000      0.066      1.683      0.000     -0.108    -12.030    999.988      0.100      0.000
      0.979      0.000      0.071      1.650      0.000     -0.106     67.129   1000.067      0.100      0.000
      1.490      0.000      0.006      0.400      0.000      0.153   4472.249   1004.472      0.100      0.000
      1.494      0.000      0.025      0.192      0.000      0.655   3399.786   1003.400      0.100      0.000
      1.492      0.000      0.042      0.199      0.000      1.765   1866.726   1001.867      0.100      0.000
      1.489      0.000      0.032      0.519      0.000      1.356   7488.273   1007.488      0.100      0.000
      1.484      0.000      0.032      0.419      0.000      1.173   1850.699   1001.851      0.100      0.000
      1.479      0.000      0.031      0.557      0.000      1.082   3940.582   1003.941      0.100      0.000
