      1.106      0.000      0.043      1.556      0.000     -0.035    362.027   1000.362      0.100      0.000
      1.094      0.000      0.046      1.544      0.000     -0.041    257.503   1000.258      0.100      0.000
      1.082      0.000      0.048      1.534      0.000     -0.045    261.744   1000.262      0.100      0.000
      1.070      0.000      0.052      1.528      0.000     -0.051     96.840   1000.097      0.100      0.000
      1.058      0.000      0.055      1.511      0.000     -0.049    254.929   1000.255      0.100      0.000
      1.047      0.000      0.058      1.508      0.000     -0.046    312.987   1000.313      0.100      0.000
      1.038      0.000      0.062      1.498      0.000     -0.051    404.401   1000.404      0.100      0.000
      1.026      0.000      0.064      1.477      0.000     -0.065    522.484   1000.522      0.100      0.000
      1.014      0.000      0.069      1.463      0.000     -0.055    -19.413    999.981      0.100      0.000
      1.003      0.000      0.074      1.447      0.000     -0.070   -176.653    999.823      0.100      0.000
      0.994      0.000      0.076      1.439      0.000     -0.078   -109.501    999.890      0.100      0.000
      0.988      0.000      0.078      1.437      0.000     -0.085    -85.125    999.915      0.100      0.000
      0.984      0.000      0.078      1.441      0.000     -0.090    -34.372    999.966      0.100      0.000
      0.973      0.000      0.081      1.412      0.000     -0.094     68.331   1000.068      0.100      0.000
      1.309      0.000      0.003      1.674      0.000      0.005    740.373   1000.740      0.100      0.000
      1.335      0.000      0.006      1.620      0.000      0.005   1098.575   1001.099      0.100      0.000
      1.369      0.000      0.007      1.477      0.000      0.018   1832.778   1001.833      0.100      0.000
      1.346      0.000      0.008      1.588      0.000      0.018   1464.466   1001.464      0.100      0.000
      1.328      0.000      0.012      1.629      0.000      0.022   1041.009   1001.041      0.100      0.000
      1.311      0.000      0.014      1.652      0.000      0.009    628.261   1000.628      0.100      0.000
      1.297      0.000      0.018      1.664      0.000      0.011    566.778   1000.567      0.100      0.000
      1.282      0.000      0.020      1.669      0.000      0.004    498.794   1000.499      0.100      0.000
      1.267      0.000      0.021      1.673      0.000      0.001    444.540   1000.445      0.100      0.000
      1.250      0.000      0.024      1.663      0.000      0.001    502.378   1000.502      0.100      0.000
      1.235      0.000      0.026      1.659      0.000     -0.007    430.361   1000.430      0.100      0.000
      1.219      0.000      0.027      1.644      0.000     -0.015    459.649   1000.460      0.100      0.000
      1.205      0.000      0.030      1.640      0.000     -0.018    479.701   1000.480      0.100      0.000
      1.191      0.000      0.033      1.632      0.000     -0.028    475.037   1000.475      0.100      0.000
      1.177      0.000      0.035      1.622      0.000     -0.028    535.654   1000.536      0.100      0.000
      1.162      0.000      0.038      1.607      0.000     -0.032    438.966   1000.439      0.100      0.000
      1.149      0.000      0.041      1.600      0.000     -0.034    404.710   1000.405      0.100      0.000
      1.136      0.000      0.044      1.588      0.000     -0.040    199.474   1000.199      0.100      0.000
      1.123      0.000      0.046      1.575      0.000     -0.050    279.693   1000.280      0.100      0.000
      1.110      0.000      0.050      1.567      0.000     -0.045    134.617   1000.135      0.100      0.000
      1.098      0.000      0.052      1.555      0.000     -0.047    221.836   1000.222      0.100      0.000
      1.086      0.000      0.055      1.547      0.000     -0.050    275.228   1000.275      0.100      0.000
      1.076      0.000      0.060      1.539      0.000     -0.048    416.648   1000.417      0.100      0.000
      1.065      0.000      0.062      1.522      0.000     -0.060    509.500   1000.509      0.100      0.000
      1.051      0.000      0.066      1.505      0.000     -0.049     32.296   1000.032      0.100      0.000
      1.040      0.000      0.071      1.488      0.000     -0.063   -273.334    999.727      0.100      0.000
      1.030      0.000      0.074      1.478      0.000     -0.072   -132.570    999.867      0.100      0.000
      1.023      0.000      0.075      1.474      0.000     -0.077    -57.321    999.943      0.100      0.000
      1.021      0.000      0.076      1.478      0.000     -0.080     -9.494    999.991      0.100      0.000
      1.007      0.000      0.078      1.447      0.000     -0.084     87.511   1000.088      0.100      0.000
      1.356      0.000      0.003      1.550      0.000      0.015   1015.607   1001.016      0.100      0.000
      1.383      0.000      0.006      1.364      0.000      0.012   1793.544   1001.794      0.100      0.000
      1.414      0.000      0.008      1.072      0.000      0.048   2638.521   1002.639      0.100      0.000
      1.393      0.000      0.009      1.302      0.000      0.054   2214.130   1002.214      0.100      0.000
      1.376      0.000      0.013      1.424      0.000      0.069   1335.244   1001.335      0.100      0.000
      1.360      0.000      0.013      1.509      0.000      0.031    953.032   1000.953      0.100      0.000
      1.348      0.000      0.017      1.576      0.000      0.038    725.137   1000.725      0.100      0.000
      1.335      0.000      0.018      1.619      0.000      0.023    640.313   1000.640      0.100      0.000
      1.318      0.000      0.020      1.662      0.000      0.030    744.348   1000.744      0.100      0.000
      1.304      0.000      0.023      1.679      0.000      0.012    477.274   1000.477      0.100      0.000
      1.288      0.000      0.026      1.689      0.000      0.008    564.886   1000.565      0.100      0.000
      1.272      0.000      0.027      1.689      0.000     -0.003    462.125   1000.462      0.100      0.000
      1.257      0.000      0.029      1.687      0.000     -0.012    424.479   1000.424      0.100      0.000
      1.242      0.000      0.031      1.674      0.000     -0.020    509.248   1000.509      0.100      0.000
      1.226      0.000      0.032      1.667      0.000     -0.029    538.753   1000.539      0.100      0.000
      1.211      0.000      0.036      1.663      0.000     -0.031    414.654   1000.415      0.100      0.000
      1.195      0.000      0.039      1.646      0.000     -0.036    260.305   1000.260      0.100      0.000
      1.181      0.000      0.042      1.636      0.000     -0.035    153.271   1000.153      0.100      0.000
      1.167      0.000      0.043      1.625      0.000     -0.046    179.917   1000.180      0.100      0.000
      1.152      0.000      0.048      1.608      0.000     -0.044     89.835   1000.090      0.100      0.000
      1.139      0.000      0.050      1.595      0.000     -0.048    168.673   1000.169      0.100      0.000
      1.125      0.000      0.052      1.583      0.000     -0.053    278.934   1000.279      0.100      0.000
      1.114      0.000      0.058      1.576      0.000     -0.049    281.559   1000.282      0.100      0.000
      1.104      0.000      0.061      1.566      0.000     -0.053    374.012   1000.374      0.100      0.000
      1.090      0.000      0.063      1.546      0.000     -0.053    263.511   1000.264      0.100      0.000
      1.077      0.000      0.069      1.528      0.000     -0.062   -415.995    999.584      0.100      0.000
      1.066      0.000      0.072      1.519      0.000     -0.070   -149.053    999.851      0.100      0.000
      1.058      0.000      0.073      1.516      0.000     -0.073    -27.624    999.972      0.100      0.000
      1.057      0.000      0.074      1.518      0.000     -0.075      6.551   1000.007      0.100      0.000
      1.042      0.000      0.076      1.484      0.000     -0.076    122.132   1000.122      0.100      0.000
      1.403      0.000      0.003      1.195      0.000      0.008   1391.977   1001.392      0.100      0.000
      1.425      0.000      0.007      0.945      0.000      0.028   2599.809   1002.600      0.100      0.000
      1.446      0.000      0.010      0.651      0.000      0.104   1600.700   1001.601      0.100      0.000
      1.432      0.000      0.011      0.886      0.000      0.098   2068.455   1002.068      0.100      0.000
      1.420      0.000      0.017      1.003      0.000      0.172   1349.818   1001.350      0.100      0.000
      1.408      0.000      0.015      1.137      0.000      0.132   1948.812   1001.949      0.100      0.000
      1.399      0.000      0.015      1.234      0.000      0.108   1181.276   1001.181      0.100      0.000
      1.385      0.000      0.018      1.359      0.000      0.102   1152.886   1001.153      0.100      0.000
      1.369      0.000      0.020      1.462      0.000      0.109   1422.435   1001.422      0.100      0.000
      1.356      0.000      0.022      1.564      0.000      0.092   1691.961   1001.692      0.100      0.000
      1.340      0.000      0.025      1.621      0.000      0.059   1064.692   1001.065      0.100      0.000
      1.325      0.000      0.025      1.652      0.000      0.038    169.295   1000.169      0.100      0.000
      1.310      0.000      0.028      1.677      0.000      0.033    698.146   1000.698      0.100      0.000
      1.296      0.000      0.030      1.694      0.000      0.020    600.777   1000.601      0.100      0.000
      1.280      0.000      0.032      1.703      0.000     -0.003    510.951   1000.511      0.100      0.000
      1.264      0.000      0.034      1.704      0.000     -0.015    448.058   1000.448      0.100      0.000
      1.247      0.000      0.037      1.698      0.000     -0.019    282.939   1000.283      0.100      0.000
      1.228      0.000      0.039      1.679      0.000     -0.027    212.406   1000.212      0.100      0.000
      1.211      0.000      0.042      1.662      0.000     -0.030    140.720   1000.141      0.100      0.000
      1.197      0.000      0.045      1.651      0.000     -0.039    185.862   1000.186      0.100      0.000
      1.181      0.000      0.048      1.631      0.000     -0.041    178.407   1000.178      0.100      0.000
      1.167      0.000      0.050      1.619      0.000     -0.046    286.754   1000.287      0.100      0.000
      1.153      0.000      0.055      1.609      0.000     -0.047    384.392   1000.384      0.100      0.000
      1.142      0.000      0.059      1.597      0.000     -0.050    253.254   1000.253      0.100      0.000
      1.129      0.000      0.060      1.589      0.000     -0.058    463.837   1000.464      0.100      0.000
      1.116      0.000      0.066      1.578      0.000     -0.059   -200.773    999.799      0.100      0.000
      1.102      0.000      0.069      1.554      0.000     -0.067   -140.621    999.859      0.100      0.000
      1.094      0.000      0.071      1.559      0.000     -0.069   -102.823    999.897      0.100      0.000
      1.093      0.000      0.072      1.560      0.000     -0.071     39.105   1000.039      0.100      0.000
      1.077      0.000      0.073      1.531      0.000     -0.078    161.569   1000.162      0.100      0.000
      1.439      0.000      0.004      0.768      0.000      0.031   2252.258   1002.252      0.100      0.000
      1.454      0.000      0.008      0.566      0.000      0.066   2749.695   1002.750      0.100      0.000
      1.467      0.000      0.014      0.382      0.000      0.150   1479.899   1001.480      0.100      0.000
      1.459      0.000      0.017      0.493      0.000      0.182   2023.532   1002.024      0.100      0.000
      1.451      0.000      0.021      0.624      0.000      0.221   2226.752   1002.227      0.100      0.000
      1.443      0.000      0.024      0.710      0.000      0.322   1987.460   1001.987      0.100      0.000
      1.437      0.000      0.019      0.794      0.000      0.208   2425.308   1002.425      0.100      0.000
      1.427      0.000      0.023      0.927      0.000      0.238   2145.807   1002.146      0.100      0.000
      1.415      0.000      0.026      1.062      0.000      0.230   1683.980   1001.684      0.100      0.000
      1.404      0.000      0.024      1.203      0.000      0.200   1677.638   1001.678      0.100      0.000
      1.391      0.000      0.025      1.312      0.000      0.158   1647.787   1001.648      0.100      0.000
      1.377      0.000      0.026      1.432      0.000      0.147   1086.800   1001.087      0.100      0.000
      1.363      0.000      0.027      1.522      0.000      0.126   -298.800    999.701      0.100      0.000
      1.349      0.000      0.029      1.589      0.000      0.104    620.421   1000.620      0.100      0.000
      1.333      0.000      0.031      1.639      0.000      0.062    800.843   1000.801      0.100      0.000
      1.317      0.000      0.033      1.676      0.000      0.041    469.880   1000.470      0.100      0.000
      1.299      0.000      0.037      1.696      0.000      0.021    309.626   1000.310      0.100      0.000
      1.279      0.000      0.039      1.702      0.000      0.012    365.304   1000.365      0.100      0.000
      1.260      0.000      0.040      1.694      0.000     -0.016    207.488   1000.207      0.100      0.000
      1.242      0.000      0.042      1.677      0.000     -0.024    180.184   1000.180      0.100      0.000
      1.225      0.000      0.045      1.661      0.000     -0.034    206.610   1000.207      0.100      0.000
      1.208      0.000      0.049      1.645      0.000     -0.033    356.647   1000.357      0.100      0.000
      1.193      0.000      0.052      1.636      0.000     -0.046    454.792   1000.455      0.100      0.000
      1.180      0.000      0.057      1.630      0.000     -0.041    259.770   1000.260      0.100      0.000
      1.167      0.000      0.058      1.619      0.000     -0.050    367.952   1000.368      0.100      0.000
      1.153      0.000      0.065      1.608      0.000     -0.054   -132.371    999.868      0.100      0.000
      1.138      0.000      0.067      1.588      0.000     -0.064   -169.274    999.831      0.100      0.000
      1.127      0.000      0.070      1.580      0.000     -0.063   -220.888    999.779      0.100      0.000
      1.127      0.000      0.070      1.581      0.000     -0.066     81.437   1000.081      0.100      0.000
      1.112      0.000      0.072      1.576      0.000     -0.073     73.641   1000.074      0.100      0.000
      1.463      0.000      0.004      0.455      0.000      0.015   2295.958   1002.296      0.100      0.000
      1.474      0.000      0.009      0.295      0.000      0.105   2903.714   1002.904      0.100      0.000
      1.482      0.000      0.027      0.134      0.000      0.347   1728.297   1001.728      0.100      0.000
      1.478      0.000      0.020      0.278      0.000      0.147   2900.582   1002.901      0.100      0.000
      1.471      0.000      0.025      0.336      0.000      0.328   2351.888   1002.352      0.100      0.000
      1.468      0.000      0.037      0.343      0.000      0.430   1337.238   1001.337      0.100      0.000
      1.463      0.000      0.028      0.441      0.000      0.315   2498.135   1002.498      0.100      0.000
      1.455      0.000      0.032      0.540      0.000      0.392   2504.499   1002.504      0.100      0.000
      1.447      0.000      0.036      0.627      0.000      0.458   1998.432   1001.998      0.100      0.000
      1.439      0.000      0.035      0.739      0.000      0.407   1453.051   1001.453      0.100      0.000
      1.431      0.000      0.032      0.859      0.000      0.355   1628.008   1001.628      0.100      0.000
      1.422      0.000      0.034      0.974      0.000      0.361   1890.627   1001.891      0.100      0.000
      1.409      0.000      0.033      1.110      0.000      0.355   1253.778   1001.254      0.100      0.000
      1.398      0.000      0.030      1.245      0.000      0.285   1679.078   1001.679      0.100      0.000
      1.384      0.000      0.031      1.365      0.000      0.209    665.852   1000.666      0.100      0.000
      1.370      0.000      0.035      1.488      0.000      0.205   1434.500   1001.435      0.100      0.000
      1.350      0.000      0.036      1.580      0.000      0.111    285.180   1000.285      0.100      0.000
      1.329      0.000      0.037      1.656      0.000      0.093    834.190   1000.834      0.100      0.000
      1.310      0.000      0.040      1.683      0.000      0.025     22.147   1000.022      0.100      0.000
      1.292      0.000      0.042      1.685      0.000      0.005     16.611   1000.017      0.100      0.000
      1.272      0.000      0.044      1.687      0.000     -0.004    261.746   1000.262      0.100      0.000
      1.255      0.000      0.046      1.682      0.000     -0.021    446.466   1000.446      0.100      0.000
      1.235      0.000      0.048      1.673      0.000     -0.031    437.852   1000.438      0.100      0.000
      1.219      0.000      0.053      1.657      0.000     -0.042    435.963   1000.436      0.100      0.000
      1.206      0.000      0.057      1.648      0.000     -0.038    -10.650    999.989      0.100      0.000
      1.190      0.000      0.062      1.641      0.000     -0.050   -145.853    999.854      0.100      0.000
      1.175      0.000      0.064      1.621      0.000     -0.062   -230.364    999.770      0.100      0.000
      1.162      0.000      0.067      1.600      0.000     -0.063    -90.409    999.910      0.100      0.000
      1.161      0.000      0.068      1.606      0.000     -0.063     34.635   1000.035      0.100      0.000
      1.144      0.000      0.070      1.590      0.000     -0.067     60.898   1000.061      0.100      0.000
      1.481      0.000      0.005      0.193      0.000      0.022   2216.320   1002.216      0.100      0.000
      1.487      0.000      0.016      0.166      0.000      0.167    259.090   1000.259      0.100      0.000
      1.492      0.000      0.041      0.112      0.000      0.469   3201.420   1003.201      0.100      0.000
      1.486      0.000      0.048      0.137      0.000      0.604    941.768   1000.942      0.100      0.000
      1.482      0.000      0.039      0.225      0.000      0.452    891.656   1000.892      0.100      0.000
      1.482      0.000      0.060      0.172      0.000      0.767   1319.792   1001.320      0.100      0.000
      1.477      0.000      0.053      0.273      0.000      0.615   2139.076   1002.139      0.100      0.000
      1.475      0.000      0.040      0.292      0.000      0.495   3289.578   1003.290      0.100      0.000
      1.469      0.000      0.056      0.330      0.000      0.693   1983.928   1001.984      0.100      0.000
      1.464      0.000      0.047      0.451      0.000      0.594   1001.827   1001.002      0.100      0.000
      1.458      0.000      0.044      0.499      0.000      0.509   2322.908   1002.323      0.100      0.000
      1.451      0.000      0.048      0.594      0.000      0.610   1059.818   1001.060      0.100      0.000
      1.442      0.000      0.047      0.686      0.000      0.565   2361.659   1002.362      0.100      0.000
      1.434      0.000      0.046      0.769      0.000      0.541   1008.226   1001.008      0.100      0.000
      1.427      0.000      0.044      0.812      0.000      0.515   2339.913   1002.340      0.100      0.000
      1.415      0.000      0.041      1.054      0.000      0.451   1106.521   1001.107      0.100      0.000
      1.397      0.000      0.039      1.285      0.000      0.302    218.449   1000.218      0.100      0.000
      1.380      0.000      0.039      1.365      0.000      0.262   1002.692   1001.003      0.100      0.000
      1.361      0.000      0.039      1.510      0.000      0.223   2025.077   1002.025      0.100      0.000
      1.342      0.000      0.041      1.568      0.000      0.097    893.181   1000.893      0.100      0.000
      1.323      0.000      0.043      1.658      0.000      0.081    685.627   1000.686      0.100      0.000
      1.304      0.000      0.047      1.689      0.000      0.045    843.706   1000.844      0.100      0.000
      1.283      0.000      0.047      1.700      0.000      0.000    333.565   1000.334      0.100      0.000
      1.265      0.000      0.053      1.687      0.000     -0.011    170.140   1000.170      0.100      0.000
      1.247      0.000      0.053      1.675      0.000     -0.030    171.089   1000.171      0.100      0.000
      1.231      0.000      0.059      1.667      0.000     -0.037    -49.689    999.950      0.100      0.000
      1.215      0.000      0.062      1.655      0.000     -0.051   -105.382    999.895      0.100      0.000
      1.197      0.000      0.064      1.646      0.000     -0.056     93.247   1000.093      0.100      0.000
      1.196      0.000      0.065      1.628      0.000     -0.053     10.296   1000.010      0.100      0.000
      1.177      0.000      0.068      1.619      0.000     -0.065     95.884   1000.096      0.100      0.000
      1.489      0.000      0.007      0.144      0.000      0.035   2202.670   1002.203      0.100      0.000
      1.489      0.000      0.029      0.035      0.000      0.380   2369.194   1002.369      0.100      0.000
      1.493      0.000      0.081      0.031      0.000      1.005   1924.729   1001.925      0.100      0.000
      1.490      0.000      0.095      0.051      0.000      1.076   1523.737   1001.524      0.100      0.000
      1.489      0.000      0.064      0.084      0.000      0.764   2553.700   1002.554      0.100      0.000
      1.486      0.000      0.087      0.077      0.000      1.006    972.654   1000.973      0.100      0.000
      1.482      0.000      0.100      0.056      0.000      1.116    669.403   1000.669      0.100      0.000
      1.484      0.000      0.072      0.121      0.000      0.896   1067.561   1001.068      0.100      0.000
      1.478      0.000      0.093      0.111      0.000      1.024    740.376   1000.740      0.100      0.000
      1.479      0.000      0.080      0.185      0.000      0.980   1082.533   1001.083      0.100      0.000
      1.473      0.000      0.077      0.205      0.000      0.906   1446.601   1001.447      0.100      0.000
      1.472      0.000      0.067      0.330      0.000      0.799   1172.820   1001.173      0.100      0.000
      1.464      0.000      0.070      0.334      0.000      0.849    924.327   1000.924      0.100      0.000
      1.461      0.000      0.061      0.467      0.000      0.726   2030.136   1002.030      0.100      0.000
      1.453      0.000      0.060      0.481      0.000      0.727   1451.766   1001.452      0.100      0.000
      1.446      0.000      0.059      0.574      0.000      0.684   1626.914   1001.627      0.100      0.000
      1.434      0.000      0.058      0.755      0.000      0.621   1468.609   1001.469      0.100      0.000
      1.423      0.000      0.052      0.902      0.000      0.594   -284.840    999.715      0.100      0.000
      1.408      0.000      0.047      1.107      0.000      0.479   1929.288   1001.929      0.100      0.000
      1.390      0.000      0.043      1.286      0.000      0.311   2198.445   1002.198      0.100      0.000
      1.373      0.000      0.044      1.392      0.000      0.303   -147.705    999.852      0.100      0.000
      1.353      0.000      0.045      1.577      0.000      0.173    653.928   1000.654      0.100      0.000
      1.334      0.000      0.045      1.618      0.000      0.109   -662.486    999.338      0.100      0.000
      1.313      0.000      0.050      1.675      0.000      0.067    220.504   1000.221      0.100      0.000
      1.296      0.000      0.052      1.693      0.000      0.024    307.713   1000.308      0.100      0.000
      1.271      0.000      0.056      1.687      0.000     -0.013     12.243   1000.012      0.100      0.000
      1.254      0.000      0.059      1.686      0.000     -0.031     20.891   1000.021      0.100      0.000
      1.235      0.000      0.060      1.664      0.000     -0.042      7.055   1000.007      0.100      0.000
      1.225      0.000      0.063      1.667      0.000     -0.051     -9.626    999.990      0.100      0.000
      1.213      0.000      0.066      1.655      0.000     -0.056     80.925   1000.081      0.100      0.000
      1.495      0.000      0.012      0.038      0.000      0.219   3430.142   1003.430      0.100      0.000
      1.494      0.000      0.053      0.019      0.000      0.687   2627.897   1002.628      0.100      0.000
      1.493      0.000      0.116     -0.001      0.000      1.160   1552.481   1001.552      0.100      0.000
      1.491      0.000      0.155     -0.008      0.000      1.045    507.758   1000.508      0.100      0.000
      1.492      0.000      0.129     -0.001      0.000      1.117    609.716   1000.610      0.100      0.000
      1.488      0.000      0.141     -0.018      0.000      1.110    615.501   1000.616      0.100      0.000
      1.484      0.000      0.149     -0.039      0.000      1.063    327.951   1000.328      0.100      0.000
      1.486      0.000      0.114     -0.004      0.000      1.082    892.775   1000.893      0.100      0.000
      1.482      0.000      0.134     -0.021      0.000      1.105    680.969   1000.681      0.100      0.000
      1.482      0.000      0.121     -0.007      0.000      1.150     -4.676    999.995      0.100      0.000
      1.476      0.000      0.128     -0.021      0.000      1.092    790.385   1000.790      0.100      0.000
      1.478      0.000      0.113      0.028      0.000      1.093   1304.453   1001.304      0.100      0.000
      1.471      0.000      0.111      0.011      0.000      1.105    738.155   1000.738      0.100      0.000
      1.471      0.000      0.101      0.120      0.000      1.065    555.196   1000.555      0.100      0.000
      1.467      0.000      0.093      0.166      0.000      1.028   1681.362   1001.681      0.100      0.000
      1.464      0.000      0.085      0.255      0.000      0.957   1146.337   1001.146      0.100      0.000
      1.458      0.000      0.080      0.333      0.000      0.890   1768.745   1001.769      0.100      0.000
      1.451      0.000      0.072      0.488      0.000      0.802    804.089   1000.804      0.100      0.000
      1.440      0.000      0.066      0.613      0.000      0.811   1107.678   1001.108      0.100      0.000
      1.428      0.000      0.062      0.772      0.000      0.759   2221.890   1002.222      0.100      0.000
      1.415      0.000      0.055      0.961      0.000      0.639   1829.620   1001.830      0.100      0.000
      1.400      0.000      0.049      1.136      0.000      0.494   1378.426   1001.378      0.100      0.000
      1.384      0.000      0.050      1.347      0.000      0.324    574.428   1000.574      0.100      0.000
      1.363      0.000      0.048      1.525      0.000      0.270  -1182.578    998.817      0.100      0.000
      1.342      0.000      0.053      1.649      0.000      0.136   1055.884   1001.056      0.100      0.000
      1.317      0.000      0.054      1.639      0.000      0.068   -238.467    999.762      0.100      0.000
      1.291      0.000      0.057      1.679      0.000      0.023    188.063   1000.188      0.100      0.000
      1.275      0.000      0.057      1.689      0.000     -0.010     85.522   1000.086      0.100      0.000
      1.254      0.000      0.059      1.686      0.000     -0.031      1.355   1000.001      0.100      0.000
      1.244      0.000      0.064      1.674      0.000     -0.046     39.291   1000.039      0.100      0.000
      1.497      0.000      0.026     -0.009      0.000      0.253   3131.628   1003.132      0.100      0.000
      1.496      0.000      0.102     -0.001      0.000      1.165   1113.566   1001.114      0.100      0.000
      1.492      0.000      0.185     -0.031      0.000      0.891    559.789   1000.560      0.100      0.000
      1.491      0.000      0.199     -0.028      0.000      0.832    298.528   1000.299      0.100      0.000
      1.492      0.000      0.164     -0.029      0.000      1.028    485.925   1000.486      0.100      0.000
      1.485      0.000      0.191     -0.065      0.000      0.875    241.521   1000.242      0.100      0.000
      1.480      0.000      0.198     -0.097      0.000      0.820    106.977   1000.107      0.100      0.000
      1.486      0.000      0.175     -0.033      0.000      0.943   -278.942    999.721      0.100      0.000
      1.477      0.000      0.185     -0.107      0.000      0.891    548.930   1000.549      0.100      0.000
      1.476      0.000      0.176     -0.104      0.000      0.937    460.411   1000.460      0.100      0.000
      1.476      0.000      0.168     -0.115      0.000      0.974    668.843   1000.669      0.100      0.000
      1.479      0.000      0.162     -0.061      0.000      0.998    398.338   1000.398      0.100      0.000
      1.475      0.000      0.155     -0.108      0.000      1.017    557.362   1000.557      0.100      0.000
      1.474      0.000      0.146     -0.073      0.000      1.046    312.143   1000.312      0.100      0.000
      1.469      0.000      0.141     -0.068      0.000      1.057    244.889   1000.245      0.100      0.000
      1.468      0.000      0.130     -0.045      0.000      1.089    466.661   1000.467      0.100      0.000
      1.464      0.000      0.119      0.021      0.000      1.106     95.340   1000.095      0.100      0.000
      1.461      0.000      0.106      0.101      0.000      1.064   1254.466   1001.254      0.100      0.000
      1.457      0.000      0.095      0.204      0.000      0.998   -136.316    999.864      0.100      0.000
      1.451      0.000      0.085      0.347      0.000      0.986     50.655   1000.051      0.100      0.000
      1.444      0.000      0.077      0.478      0.000      0.896   1786.112   1001.786      0.100      0.000
      1.435      0.000      0.074      0.608      0.000      0.814   -325.220    999.675      0.100      0.000
      1.421      0.000      0.065      0.787      0.000      0.756   1114.053   1001.114      0.100      0.000
      1.404      0.000      0.058      1.068      0.000      0.572   -278.409    999.722      0.100      0.000
      1.379      0.000      0.057      1.441      0.000      0.381   1656.223   1001.656      0.100      0.000
      1.355      0.000      0.055      1.476      0.000      0.228   1107.223   1001.107      0.100      0.000
      1.337      0.000      0.056      1.582      0.000      0.148    553.927   1000.554      0.100      0.000
      1.323      0.000      0.056      1.647      0.000      0.118   1028.194   1001.028      0.100      0.000
      1.292      0.000      0.058      1.691      0.000      0.022    -59.455    999.941      0.100      0.000
      1.280      0.000      0.062      1.692      0.000      0.002    101.725   1000.102      0.100      0.000
      1.497      0.000      0.071      0.020      0.000      0.875   1437.631   1001.438      0.100      0.000
      1.495      0.000      0.175     -0.026      0.000      0.960    301.399   1000.301      0.100      0.000
      1.486      0.000      0.238     -0.066      0.000      0.593    304.498   1000.304      0.100      0.000
      1.491      0.000      0.207     -0.034      0.000      0.785    312.995   1000.313      0.100      0.000
      1.490      0.000      0.227     -0.029      0.000      0.672    414.145   1000.414      0.100      0.000
      1.477      0.000      0.234     -0.098      0.000      0.613   -126.843    999.873      0.100      0.000
      1.485      0.000      0.220     -0.069      0.000      0.695    429.542   1000.430      0.100      0.000
      1.475      0.000      0.227     -0.116      0.000      0.645    248.568   1000.249      0.100      0.000
      1.482      0.000      0.214     -0.081      0.000      0.717     48.701   1000.049      0.100      0.000
      1.470      0.000      0.219     -0.135      0.000      0.688   -231.337    999.769      0.100      0.000
      1.474      0.000      0.210     -0.119      0.000      0.745    563.415   1000.563      0.100      0.000
      1.470      0.000      0.203     -0.153      0.000      0.751    296.433   1000.296      0.100      0.000
      1.468      0.000      0.196     -0.157      0.000      0.785     57.522   1000.058      0.100      0.000
      1.466      0.000      0.189     -0.164      0.000      0.818    360.599   1000.361      0.100      0.000
      1.465      0.000      0.181     -0.163      0.000      0.851   -123.084    999.877      0.100      0.000
      1.465      0.000      0.170     -0.148      0.000      0.931   -200.382    999.800      0.100      0.000
      1.465      0.000      0.159     -0.125      0.000      0.986   -247.097    999.753      0.100      0.000
      1.461      0.000      0.145     -0.119      0.000      1.039    623.023   1000.623      0.100      0.000
      1.460      0.000      0.134     -0.089      0.000      1.088    522.955   1000.523      0.100      0.000
      1.457      0.000      0.124     -0.042      0.000      1.111   1013.207   1001.013      0.100      0.000
      1.454      0.000      0.114      0.037      0.000      1.117    444.335   1000.444      0.100      0.000
      1.451      0.000      0.105      0.180      0.000      1.117    792.772   1000.793      0.100      0.000
      1.443      0.000      0.094      0.306      0.000      1.000   1723.108   1001.723      0.100      0.000
      1.431      0.000      0.083      0.599      0.000      0.947   1792.981   1001.793      0.100      0.000
      1.415      0.000      0.067      0.902      0.000      0.733   -472.056    999.528      0.100      0.000
      1.393      0.000      0.057      1.236      0.000      0.480     33.070   1000.033      0.100      0.000
      1.374      0.000      0.059      1.381      0.000      0.413   1199.376   1001.199      0.100      0.000
      1.362      0.000      0.060      1.444      0.000      0.356   1064.154   1001.064      0.100      0.000
      1.335      0.000      0.058      1.570      0.000      0.168     -5.821    999.994      0.100      0.000
      1.323      0.000      0.062      1.638      0.000      0.139   -143.024    999.857      0.100      0.000
      1.497      0.000      0.140      0.000      0.000      1.126    493.669   1000.494      0.100      0.000
      1.494      0.000      0.234     -0.000      0.000      0.639    -60.517    999.939      0.100      0.000
      1.492      0.000      0.254     -0.015      0.000      0.541     15.669   1000.016      0.100      0.000
      1.488      0.000      0.269     -0.038      0.000      0.467    170.652   1000.171      0.100      0.000
      1.489      0.000      0.246     -0.036      0.000      0.572    410.814   1000.411      0.100      0.000
      1.477      0.000      0.267     -0.085      0.000      0.477    205.822   1000.206      0.100      0.000
      1.480      0.000      0.261     -0.068      0.000      0.484    192.586   1000.193      0.100      0.000
      1.481      0.000      0.251     -0.078      0.000      0.539      7.818   1000.008      0.100      0.000
      1.471      0.000      0.255     -0.116      0.000      0.511     84.481   1000.084      0.100      0.000
      1.471      0.000      0.247     -0.108      0.000      0.549    166.874   1000.167      0.100      0.000
      1.468      0.000      0.241     -0.131      0.000      0.568    246.365   1000.246      0.100      0.000
      1.462      0.000      0.234     -0.176      0.000      0.602    361.058   1000.361      0.100      0.000
      1.461      0.000      0.227     -0.181      0.000      0.614    358.996   1000.359      0.100      0.000
