      0.532      0.000      0.126      0.602      0.000     -0.314    480.785   1000.481      0.100      0.000
      0.528      0.000      0.133      0.594      0.000     -0.328    478.639   1000.479      0.100      0.000
      0.524      0.000      0.142      0.584      0.000     -0.343    362.761   1000.363      0.100      0.000
      0.521      0.000      0.150      0.575      0.000     -0.361    272.442   1000.272      0.100      0.000
      0.517      0.000      0.158      0.568      0.000     -0.372    391.512   1000.392      0.100      0.000
      0.514      0.000      0.166      0.558      0.000     -0.388    162.022   1000.162      0.100      0.000
      0.511      0.000      0.174      0.547      0.000     -0.411     26.090   1000.026      0.100      0.000
      0.509      0.000      0.184      0.543      0.000     -0.411    508.162   1000.508      0.100      0.000
      0.507      0.000      0.192      0.528      0.000     -0.438   -465.647    999.534      0.100      0.000
      0.505      0.000      0.199      0.522      0.000     -0.460    140.066   1000.140      0.100      0.000
      0.620      0.000      0.003      1.122      0.000     -0.005   1563.707   1001.564      0.100      0.000
      0.631      0.000      0.008      1.179      0.000     -0.023   1695.674   1001.696      0.100      0.000
      0.644      0.000      0.012      1.232      0.000     -0.014   1749.433   1001.749      0.100      0.000
      0.636      0.000      0.018      1.167      0.000     -0.053   1170.002   1001.170      0.100      0.000
      0.629      0.000      0.020      1.122      0.000     -0.079   1190.470   1001.190      0.100      0.000
      0.623      0.000      0.026      1.072      0.000     -0.078   1292.420   1001.292      0.100      0.000
      0.617      0.000      0.031      1.009      0.000     -0.105   1222.142   1001.222      0.100      0.000
      0.610      0.000      0.036      0.958      0.000     -0.130   1168.961   1001.169      0.100      0.000
      0.605      0.000      0.042      0.914      0.000     -0.138   1100.814   1001.101      0.100      0.000
      0.600      0.000      0.047      0.871      0.000     -0.156   1037.288   1001.037      0.100      0.000
      0.595      0.000      0.053      0.836      0.000     -0.173   1011.560   1001.012      0.100      0.000
      0.590      0.000      0.059      0.804      0.000     -0.187    954.020   1000.954      0.100      0.000
      0.584      0.000      0.065      0.777      0.000     -0.202    900.592   1000.901      0.100      0.000
      0.579      0.000      0.071      0.753      0.000     -0.217    853.635   1000.854      0.100      0.000
      0.575      0.000      0.078      0.732      0.000     -0.233    802.187   1000.802      0.100      0.000
      0.570      0.000      0.084      0.713      0.000     -0.248    758.341   1000.758      0.100      0.000
      0.565      0.000      0.091      0.697      0.000     -0.263    717.629   1000.718      0.100      0.000
      0.560      0.000      0.098      0.681      0.000     -0.278    662.289   1000.662      0.100      0.000
      0.556      0.000      0.106      0.667      0.000     -0.294    590.505   1000.591      0.100      0.000
      0.551      0.000      0.113      0.655      0.000     -0.311    521.640   1000.522      0.100      0.000
      0.547      0.000      0.121      0.645      0.000     -0.326    500.346   1000.500      0.100      0.000
      0.543      0.000      0.129      0.634      0.000     -0.340    477.959   1000.478      0.100      0.000
      0.539      0.000      0.137      0.623      0.000     -0.357    325.824   1000.326      0.100      0.000
      0.535      0.000      0.145      0.614      0.000     -0.375    290.405   1000.290      0.100      0.000
      0.531      0.000      0.153      0.606      0.000     -0.385    409.429   1000.409      0.100      0.000
      0.528      0.000      0.162      0.593      0.000     -0.403    106.191   1000.106      0.100      0.000
      0.525      0.000      0.170      0.582      0.000     -0.426     56.454   1000.056      0.100      0.000
      0.522      0.000      0.179      0.577      0.000     -0.424    525.994   1000.526      0.100      0.000
      0.520      0.000      0.187      0.559      0.000     -0.454   -514.554    999.485      0.100      0.000
      0.518      0.000      0.194      0.554      0.000     -0.475    143.129   1000.143      0.100      0.000
      0.643      0.000      0.003      1.205      0.000     -0.004   1520.934   1001.521      0.100      0.000
      0.656      0.000      0.008      1.269      0.000     -0.023   1779.652   1001.780      0.100      0.000
      0.669      0.000      0.012      1.340      0.000     -0.016   1662.272   1001.662      0.100      0.000
      0.661      0.000      0.017      1.280      0.000     -0.057   1152.679   1001.153      0.100      0.000
      0.653      0.000      0.019      1.237      0.000     -0.075   1144.618   1001.145      0.100      0.000
      0.646      0.000      0.025      1.183      0.000     -0.078   1284.717   1001.285      0.100      0.000
      0.639      0.000      0.029      1.117      0.000     -0.104   1258.249   1001.258      0.100      0.000
      0.632      0.000      0.034      1.062      0.000     -0.131   1156.332   1001.156      0.100      0.000
      0.627      0.000      0.039      1.012      0.000     -0.140   1144.314   1001.144      0.100      0.000
      0.621      0.000      0.044      0.960      0.000     -0.160   1019.525   1001.020      0.100      0.000
      0.615      0.000      0.050      0.918      0.000     -0.180   1000.821   1001.001      0.100      0.000
      0.610      0.000      0.056      0.881      0.000     -0.195    952.210   1000.952      0.100      0.000
      0.604      0.000      0.061      0.849      0.000     -0.210    892.044   1000.892      0.100      0.000
      0.599      0.000      0.067      0.822      0.000     -0.226    848.056   1000.848      0.100      0.000
      0.593      0.000      0.074      0.797      0.000     -0.241    809.307   1000.809      0.100      0.000
      0.588      0.000      0.080      0.774      0.000     -0.256    765.530   1000.766      0.100      0.000
      0.583      0.000      0.087      0.754      0.000     -0.272    713.253   1000.713      0.100      0.000
      0.577      0.000      0.094      0.736      0.000     -0.288    646.646   1000.647      0.100      0.000
      0.572      0.000      0.101      0.720      0.000     -0.305    575.952   1000.576      0.100      0.000
      0.567      0.000      0.108      0.707      0.000     -0.322    535.956   1000.536      0.100      0.000
      0.563      0.000      0.116      0.693      0.000     -0.338    523.934   1000.524      0.100      0.000
      0.558      0.000      0.124      0.680      0.000     -0.354    454.488   1000.454      0.100      0.000
      0.554      0.000      0.132      0.667      0.000     -0.372    298.100   1000.298      0.100      0.000
      0.549      0.000      0.140      0.657      0.000     -0.389    328.170   1000.328      0.100      0.000
      0.546      0.000      0.148      0.646      0.000     -0.400    416.108   1000.416      0.100      0.000
      0.542      0.000      0.157      0.632      0.000     -0.419     43.026   1000.043      0.100      0.000
      0.538      0.000      0.164      0.619      0.000     -0.441    104.789   1000.105      0.100      0.000
      0.536      0.000      0.174      0.613      0.000     -0.439    532.647   1000.533      0.100      0.000
      0.533      0.000      0.182      0.592      0.000     -0.470   -555.921    999.444      0.100      0.000
      0.531      0.000      0.189      0.587      0.000     -0.491    141.873   1000.142      0.100      0.000
      0.668      0.000      0.003      1.304      0.000     -0.004   1446.161   1001.446      0.100      0.000
      0.681      0.000      0.007      1.375      0.000     -0.020   1847.349   1001.847      0.100      0.000
      0.696      0.000      0.012      1.463      0.000     -0.019   1575.869   1001.576      0.100      0.000
      0.687      0.000      0.016      1.408      0.000     -0.061   1053.584   1001.054      0.100      0.000
      0.678      0.000      0.018      1.362      0.000     -0.073   1032.234   1001.032      0.100      0.000
      0.671      0.000      0.023      1.308      0.000     -0.079   1178.645   1001.179      0.100      0.000
      0.664      0.000      0.028      1.243      0.000     -0.105   1226.185   1001.226      0.100      0.000
      0.656      0.000      0.032      1.187      0.000     -0.131   1128.955   1001.129      0.100      0.000
      0.650      0.000      0.037      1.131      0.000     -0.140   1119.209   1001.119      0.100      0.000
      0.643      0.000      0.042      1.071      0.000     -0.163   1011.642   1001.012      0.100      0.000
      0.637      0.000      0.047      1.023      0.000     -0.185    978.093   1000.978      0.100      0.000
      0.631      0.000      0.052      0.978      0.000     -0.202    967.787   1000.968      0.100      0.000
      0.625      0.000      0.058      0.938      0.000     -0.219    914.848   1000.915      0.100      0.000
      0.619      0.000      0.063      0.904      0.000     -0.235    862.431   1000.862      0.100      0.000
      0.613      0.000      0.069      0.874      0.000     -0.251    817.109   1000.817      0.100      0.000
      0.607      0.000      0.076      0.846      0.000     -0.266    761.682   1000.762      0.100      0.000
      0.601      0.000      0.082      0.822      0.000     -0.282    691.701   1000.692      0.100      0.000
      0.596      0.000      0.089      0.801      0.000     -0.300    625.025   1000.625      0.100      0.000
      0.590      0.000      0.096      0.783      0.000     -0.317    580.569   1000.581      0.100      0.000
      0.585      0.000      0.103      0.766      0.000     -0.333    560.461   1000.560      0.100      0.000
      0.579      0.000      0.111      0.748      0.000     -0.349    528.753   1000.529      0.100      0.000
      0.574      0.000      0.118      0.731      0.000     -0.367    413.503   1000.414      0.100      0.000
      0.569      0.000      0.126      0.717      0.000     -0.387    293.081   1000.293      0.100      0.000
      0.565      0.000      0.134      0.704      0.000     -0.402    379.065   1000.379      0.100      0.000
      0.560      0.000      0.143      0.690      0.000     -0.414    397.327   1000.397      0.100      0.000
      0.556      0.000      0.151      0.674      0.000     -0.436    -17.458    999.983      0.100      0.000
      0.552      0.000      0.159      0.660      0.000     -0.455    170.126   1000.170      0.100      0.000
      0.549      0.000      0.169      0.652      0.000     -0.453    521.214   1000.521      0.100      0.000
      0.546      0.000      0.176      0.627      0.000     -0.486   -583.385    999.417      0.100      0.000
      0.544      0.000      0.183      0.623      0.000     -0.507    135.039   1000.135      0.100      0.000
      0.695      0.000      0.003      1.425      0.000     -0.004   1364.909   1001.365      0.100      0.000
      0.709      0.000      0.007      1.501      0.000     -0.017   1862.545   1001.863      0.100      0.000
      0.725      0.000      0.011      1.598      0.000     -0.019   1481.748   1001.482      0.100      0.000
      0.715      0.000      0.015      1.544      0.000     -0.062    949.609   1000.950      0.100      0.000
      0.706      0.000      0.017      1.499      0.000     -0.068    888.925   1000.889      0.100      0.000
      0.699      0.000      0.022      1.446      0.000     -0.077   1094.831   1001.095      0.100      0.000
      0.690      0.000      0.026      1.385      0.000     -0.105   1130.034   1001.130      0.100      0.000
      0.682      0.000      0.030      1.330      0.000     -0.128   1145.831   1001.146      0.100      0.000
      0.675      0.000      0.034      1.271      0.000     -0.139   1089.040   1001.089      0.100      0.000
      0.668      0.000      0.039      1.208      0.000     -0.160   1036.431   1001.036      0.100      0.000
      0.661      0.000      0.043      1.152      0.000     -0.183    971.231   1000.971      0.100      0.000
      0.654      0.000      0.048      1.100      0.000     -0.202    998.621   1000.999      0.100      0.000
      0.648      0.000      0.054      1.050      0.000     -0.222    937.223   1000.937      0.100      0.000
      0.641      0.000      0.059      1.006      0.000     -0.241    875.546   1000.876      0.100      0.000
      0.635      0.000      0.065      0.967      0.000     -0.259    797.830   1000.798      0.100      0.000
      0.628      0.000      0.071      0.933      0.000     -0.277    739.085   1000.739      0.100      0.000
      0.622      0.000      0.077      0.903      0.000     -0.294    675.501   1000.676      0.100      0.000
      0.615      0.000      0.083      0.878      0.000     -0.311    627.673   1000.628      0.100      0.000
      0.609      0.000      0.090      0.855      0.000     -0.328    604.681   1000.605      0.100      0.000
      0.603      0.000      0.097      0.833      0.000     -0.344    583.053   1000.583      0.100      0.000
      0.597      0.000      0.105      0.811      0.000     -0.362    502.172   1000.502      0.100      0.000
      0.591      0.000      0.112      0.791      0.000     -0.381    369.367   1000.369      0.100      0.000
      0.586      0.000      0.120      0.773      0.000     -0.400    315.421   1000.315      0.100      0.000
      0.580      0.000      0.128      0.756      0.000     -0.414    425.900   1000.426      0.100      0.000
      0.575      0.000      0.137      0.739      0.000     -0.429    355.470   1000.355      0.100      0.000
      0.571      0.000      0.145      0.719      0.000     -0.452    -64.972    999.935      0.100      0.000
      0.566      0.000      0.153      0.705      0.000     -0.468    251.518   1000.252      0.100      0.000
      0.563      0.000      0.163      0.694      0.000     -0.467    487.022   1000.487      0.100      0.000
      0.560      0.000      0.171      0.665      0.000     -0.502   -592.794    999.407      0.100      0.000
      0.558      0.000      0.177      0.661      0.000     -0.522    122.741   1000.123      0.100      0.000
      0.724      0.000      0.003      1.567      0.000     -0.004   1283.207   1001.283      0.100      0.000
      0.739      0.000      0.006      1.644      0.000     -0.015   1786.615   1001.787      0.100      0.000
      0.756      0.000      0.011      1.736      0.000     -0.012   1480.106   1001.480      0.100      0.000
      0.745      0.000      0.014      1.692      0.000     -0.055    876.669   1000.877      0.100      0.000
      0.736      0.000      0.016      1.642      0.000     -0.062    775.898   1000.776      0.100      0.000
      0.728      0.000      0.021      1.595      0.000     -0.071   1036.358   1001.036      0.100      0.000
      0.719      0.000      0.024      1.536      0.000     -0.098   1024.864   1001.025      0.100      0.000
      0.711      0.000      0.028      1.483      0.000     -0.122   1101.658   1001.102      0.100      0.000
      0.703      0.000      0.032      1.423      0.000     -0.133   1048.183   1001.048      0.100      0.000
      0.695      0.000      0.036      1.359      0.000     -0.156    971.659   1000.972      0.100      0.000
      0.687      0.000      0.040      1.301      0.000     -0.180    890.474   1000.890      0.100      0.000
      0.680      0.000      0.045      1.245      0.000     -0.198    926.692   1000.927      0.100      0.000
      0.673      0.000      0.050      1.187      0.000     -0.220    870.867   1000.871      0.100      0.000
      0.665      0.000      0.055      1.134      0.000     -0.242    819.089   1000.819      0.100      0.000
      0.658      0.000      0.060      1.085      0.000     -0.263    739.469   1000.739      0.100      0.000
      0.651      0.000      0.066      1.043      0.000     -0.284    715.894   1000.716      0.100      0.000
      0.644      0.000      0.072      1.004      0.000     -0.302    694.525   1000.695      0.100      0.000
      0.637      0.000      0.078      0.970      0.000     -0.319    667.031   1000.667      0.100      0.000
      0.630      0.000      0.084      0.939      0.000     -0.336    633.079   1000.633      0.100      0.000
      0.623      0.000      0.091      0.912      0.000     -0.355    571.296   1000.571      0.100      0.000
      0.616      0.000      0.098      0.884      0.000     -0.375    456.512   1000.457      0.100      0.000
      0.609      0.000      0.106      0.859      0.000     -0.394    338.460   1000.338      0.100      0.000
      0.603      0.000      0.114      0.837      0.000     -0.412    367.289   1000.367      0.100      0.000
      0.597      0.000      0.122      0.815      0.000     -0.425    451.754   1000.452      0.100      0.000
      0.591      0.000      0.130      0.792      0.000     -0.444    300.807   1000.301      0.100      0.000
      0.586      0.000      0.139      0.769      0.000     -0.467   -100.025    999.900      0.100      0.000
      0.581      0.000      0.147      0.753      0.000     -0.480    349.088   1000.349      0.100      0.000
      0.578      0.000      0.157      0.738      0.000     -0.481    419.039   1000.419      0.100      0.000
      0.574      0.000      0.165      0.707      0.000     -0.518   -578.959    999.421      0.100      0.000
      0.571      0.000      0.171      0.701      0.000     -0.536    106.960   1000.107      0.100      0.000
      0.756      0.000      0.003      1.724      0.000     -0.004   1171.044   1001.171      0.100      0.000
      0.772      0.000      0.006      1.795      0.000     -0.008   1698.367   1001.698      0.100      0.000
      0.788      0.000      0.011      1.863      0.000     -0.014   1343.937   1001.344      0.100      0.000
      0.778      0.000      0.013      1.834      0.000     -0.049    724.249   1000.724      0.100      0.000
      0.768      0.000      0.015      1.783      0.000     -0.055    551.733   1000.552      0.100      0.000
      0.760      0.000      0.020      1.747      0.000     -0.062    857.656   1000.858      0.100      0.000
      0.750      0.000      0.023      1.687      0.000     -0.089    786.686   1000.787      0.100      0.000
      0.741      0.000      0.026      1.641      0.000     -0.113    972.670   1000.973      0.100      0.000
      0.733      0.000      0.030      1.585      0.000     -0.124    912.745   1000.913      0.100      0.000
      0.724      0.000      0.034      1.521      0.000     -0.145    877.701   1000.878      0.100      0.000
      0.716      0.000      0.038      1.463      0.000     -0.169    798.581   1000.799      0.100      0.000
      0.708      0.000      0.042      1.407      0.000     -0.188    829.802   1000.830      0.100      0.000
      0.700      0.000      0.046      1.346      0.000     -0.211    838.780   1000.839      0.100      0.000
      0.692      0.000      0.051      1.288      0.000     -0.236    793.526   1000.794      0.100      0.000
      0.684      0.000      0.056      1.231      0.000     -0.257    758.258   1000.758      0.100      0.000
      0.676      0.000      0.061      1.178      0.000     -0.280    720.419   1000.720      0.100      0.000
      0.668      0.000      0.066      1.127      0.000     -0.302    758.495   1000.758      0.100      0.000
      0.660      0.000      0.072      1.081      0.000     -0.321    710.074   1000.710      0.100      0.000
      0.652      0.000      0.078      1.039      0.000     -0.342    629.487   1000.629      0.100      0.000
      0.644      0.000      0.085      1.004      0.000     -0.363    506.089   1000.506      0.100      0.000
      0.636      0.000      0.092      0.971      0.000     -0.386    405.261   1000.405      0.100      0.000
      0.628      0.000      0.099      0.940      0.000     -0.403    345.460   1000.345      0.100      0.000
      0.621      0.000      0.107      0.909      0.000     -0.421    448.751   1000.449      0.100      0.000
      0.614      0.000      0.115      0.880      0.000     -0.435    449.766   1000.450      0.100      0.000
      0.608      0.000      0.124      0.852      0.000     -0.458    241.966   1000.242      0.100      0.000
      0.602      0.000      0.132      0.823      0.000     -0.479   -118.373    999.882      0.100      0.000
      0.596      0.000      0.140      0.805      0.000     -0.490    455.384   1000.455      0.100      0.000
      0.592      0.000      0.150      0.786      0.000     -0.494    322.886   1000.323      0.100      0.000
      0.588      0.000      0.158      0.752      0.000     -0.532   -541.767    999.458      0.100      0.000
      0.585      0.000      0.165      0.743      0.000     -0.549     91.189   1000.091      0.100      0.000
      0.790      0.000      0.003      1.890      0.000     -0.002   1019.186   1001.019      0.100      0.000
      0.806      0.000      0.006      1.934      0.000     -0.007   1531.283   1001.531      0.100      0.000
      0.821      0.000      0.010      1.985      0.000     -0.020   1153.022   1001.153      0.100      0.000
      0.811      0.000      0.013      1.969      0.000     -0.034    670.748   1000.671      0.100      0.000
      0.800      0.000      0.015      1.915      0.000     -0.047    401.532   1000.402      0.100      0.000
      0.792      0.000      0.019      1.892      0.000     -0.054    775.557   1000.776      0.100      0.000
      0.782      0.000      0.022      1.836      0.000     -0.072    700.930   1000.701      0.100      0.000
      0.773      0.000      0.025      1.794      0.000     -0.097    936.356   1000.936      0.100      0.000
      0.764      0.000      0.029      1.744      0.000     -0.106    928.251   1000.928      0.100      0.000
      0.755      0.000      0.032      1.684      0.000     -0.125    889.305   1000.889      0.100      0.000
      0.747      0.000      0.036      1.628      0.000     -0.149    823.520   1000.824      0.100      0.000
      0.738      0.000      0.039      1.574      0.000     -0.167    806.384   1000.806      0.100      0.000
      0.729      0.000      0.043      1.514      0.000     -0.191    817.559   1000.818      0.100      0.000
      0.721      0.000      0.047      1.453      0.000     -0.218    772.631   1000.773      0.100      0.000
      0.712      0.000      0.052      1.393      0.000     -0.242    731.265   1000.731      0.100      0.000
      0.703      0.000      0.056      1.332      0.000     -0.268    643.789   1000.644      0.100      0.000
      0.694      0.000      0.061      1.274      0.000     -0.294    653.773   1000.654      0.100      0.000
      0.685      0.000      0.067      1.217      0.000     -0.318    603.285   1000.603      0.100      0.000
      0.676      0.000      0.072      1.162      0.000     -0.342    513.927   1000.514      0.100      0.000
      0.667      0.000      0.079      1.116      0.000     -0.366    397.119   1000.397      0.100      0.000
      0.658      0.000      0.085      1.073      0.000     -0.391    389.222   1000.389      0.100      0.000
      0.649      0.000      0.092      1.034      0.000     -0.407    416.166   1000.416      0.100      0.000
      0.640      0.000      0.100      0.993      0.000     -0.424    543.604   1000.544      0.100      0.000
      0.632      0.000      0.108      0.953      0.000     -0.442    418.882   1000.419      0.100      0.000
      0.625      0.000      0.117      0.917      0.000     -0.468    172.739   1000.173      0.100      0.000
      0.618      0.000      0.125      0.882      0.000     -0.488   -106.413    999.894      0.100      0.000
      0.612      0.000      0.134      0.861      0.000     -0.497    558.273   1000.558      0.100      0.000
      0.607      0.000      0.144      0.838      0.000     -0.506    211.894   1000.212      0.100      0.000
      0.602      0.000      0.152      0.800      0.000     -0.545   -495.089    999.505      0.100      0.000
      0.599      0.000      0.159      0.787      0.000     -0.559     80.939   1000.081      0.100      0.000
      0.826      0.000      0.003      2.038      0.000      0.000    799.420   1000.799      0.100      0.000
      0.841      0.000      0.006      2.061      0.000     -0.005   1298.702   1001.299      0.100      0.000
      0.855      0.000      0.010      2.096      0.000     -0.022    961.432   1000.961      0.100      0.000
      0.844      0.000      0.014      2.081      0.000     -0.015    703.184   1000.703      0.100      0.000
      0.834      0.000      0.015      2.032      0.000     -0.044    360.977   1000.361      0.100      0.000
      0.826      0.000      0.019      2.015      0.000     -0.050    636.373   1000.636      0.100      0.000
      0.816      0.000      0.022      1.970      0.000     -0.061    583.822   1000.584      0.100      0.000
      0.806      0.000      0.024      1.928      0.000     -0.083    772.320   1000.772      0.100      0.000
      0.797      0.000      0.028      1.885      0.000     -0.093    755.289   1000.755      0.100      0.000
      0.788      0.000      0.031      1.832      0.000     -0.109    686.311   1000.686      0.100      0.000
      0.779      0.000      0.034      1.783      0.000     -0.131    624.527   1000.625      0.100      0.000
      0.770      0.000      0.038      1.733      0.000     -0.147    549.611   1000.550      0.100      0.000
      0.760      0.000      0.041      1.677      0.000     -0.170    539.960   1000.540      0.100      0.000
      0.751      0.000      0.045      1.619      0.000     -0.197    507.563   1000.508      0.100      0.000
      0.741      0.000      0.049      1.559      0.000     -0.222    506.355   1000.506      0.100      0.000
      0.732      0.000      0.053      1.496      0.000     -0.246    467.376   1000.467      0.100      0.000
      0.722      0.000      0.058      1.433      0.000     -0.274    479.013   1000.479      0.100      0.000
      0.712      0.000      0.062      1.370      0.000     -0.301    504.246   1000.504      0.100      0.000
      0.702      0.000      0.067      1.308      0.000     -0.329    508.756   1000.509      0.100      0.000
      0.692      0.000      0.073      1.253      0.000     -0.355    461.069   1000.461      0.100      0.000
      0.682      0.000      0.079      1.200      0.000     -0.383    559.249   1000.559      0.100      0.000
      0.672      0.000      0.086      1.147      0.000     -0.404    578.718   1000.579      0.100      0.000
      0.662      0.000      0.093      1.090      0.000     -0.423    600.113   1000.600      0.100      0.000
      0.652      0.000      0.101      1.038      0.000     -0.445    329.608   1000.330      0.100      0.000
      0.643      0.000      0.109      0.992      0.000     -0.473     79.585   1000.080      0.100      0.000
      0.635      0.000      0.118      0.946      0.000     -0.491    -43.702    999.956      0.100      0.000
      0.628      0.000      0.127      0.922      0.000     -0.501    653.267   1000.653      0.100      0.000
      0.623      0.000      0.137      0.895      0.000     -0.514    109.330   1000.109      0.100      0.000
      0.617      0.000      0.145      0.851      0.000     -0.554   -457.284    999.543      0.100      0.000
      0.613      0.000      0.152      0.834      0.000     -0.567     80.598   1000.081      0.100      0.000
      0.862      0.000      0.003      2.146      0.000      0.004    661.786   1000.662      0.100      0.000
      0.877      0.000      0.006      2.183      0.000     -0.005   1026.676   1001.027      0.100      0.000
      0.888      0.000      0.010      2.197      0.000     -0.027    673.569   1000.674      0.100      0.000
      0.875      0.000      0.014      2.158      0.000     -0.021    462.472   1000.462      0.100      0.000
      0.866      0.000      0.014      2.133      0.000     -0.044    481.146   1000.481      0.100      0.000
      0.858      0.000      0.019      2.111      0.000     -0.048    288.779   1000.289      0.100      0.000
      0.849      0.000      0.022      2.084      0.000     -0.051    423.027   1000.423      0.100      0.000
      0.839      0.000      0.024      2.039      0.000     -0.068    500.638   1000.501      0.100      0.000
      0.830      0.000      0.028      2.007      0.000     -0.083    551.976   1000.552      0.100      0.000
      0.820      0.000      0.031      1.962      0.000     -0.095    518.715   1000.519      0.100      0.000
      0.811      0.000      0.034      1.920      0.000     -0.114    481.116   1000.481      0.100      0.000
      0.802      0.000      0.037      1.876      0.000     -0.128    456.148   1000.456      0.100      0.000
      0.792      0.000      0.040      1.825      0.000     -0.146    480.861   1000.481      0.100      0.000
      0.782      0.000      0.044      1.772      0.000     -0.168    526.362   1000.526      0.100      0.000
      0.772      0.000      0.047      1.715      0.000     -0.190    593.482   1000.593      0.100      0.000
      0.762      0.000      0.051      1.654      0.000     -0.213    634.195   1000.634      0.100      0.000
      0.751      0.000      0.055      1.592      0.000     -0.241    657.557   1000.658      0.100      0.000
      0.741      0.000      0.059      1.528      0.000     -0.269    662.982   1000.663      0.100      0.000
      0.730      0.000      0.064      1.465      0.000     -0.299    668.962   1000.669      0.100      0.000
      0.719      0.000      0.069      1.404      0.000     -0.330    628.925   1000.629      0.100      0.000
      0.708      0.000      0.074      1.343      0.000     -0.360    614.732   1000.615      0.100      0.000
      0.697      0.000      0.080      1.279      0.000     -0.390    500.749   1000.501      0.100      0.000
      0.685      0.000      0.087      1.208      0.000     -0.417    369.177   1000.369      0.100      0.000
      0.673      0.000      0.094      1.138      0.000     -0.447     99.375   1000.099      0.100      0.000
      0.663      0.000      0.102      1.075      0.000     -0.473    -22.249    999.978      0.100      0.000
      0.653      0.000      0.111      1.019      0.000     -0.488    109.065   1000.109      0.100      0.000
      0.644      0.000      0.119      0.989      0.000     -0.500    739.477   1000.739      0.100      0.000
      0.638      0.000      0.130      0.959      0.000     -0.518     -4.104    999.996      0.100      0.000
      0.632      0.000      0.138      0.906      0.000     -0.559   -430.799    999.569      0.100      0.000
      0.627      0.000      0.145      0.883      0.000     -0.571     89.487   1000.089      0.100      0.000
      0.897      0.000      0.003      2.223      0.000      0.003    600.745   1000.601      0.100      0.000
      0.915      0.000      0.006      2.273      0.000     -0.010    844.598   1000.845      0.100      0.000
      0.915      0.000      0.014      2.259      0.000      0.000    663.070   1000.663      0.100      0.000
      0.904      0.000      0.011      2.247      0.000     -0.031    469.982   1000.470      0.100      0.000
      0.899      0.000      0.017      2.222      0.000     -0.028    464.861   1000.465      0.100      0.000
      0.890      0.000      0.020      2.196      0.000     -0.038    343.931   1000.344      0.100      0.000
      0.881      0.000      0.022      2.176      0.000     -0.046    490.377   1000.490      0.100      0.000
      0.872      0.000      0.025      2.137      0.000     -0.057    523.644   1000.524      0.100      0.000
      0.863      0.000      0.028      2.109      0.000     -0.069    594.650   1000.595      0.100      0.000
      0.853      0.000      0.031      2.072      0.000     -0.077    649.598   1000.650      0.100      0.000
      0.844      0.000      0.034      2.032      0.000     -0.090    520.176   1000.520      0.100      0.000
      0.834      0.000      0.037      1.993      0.000     -0.103    529.360   1000.529      0.100      0.000
      0.824      0.000      0.040      1.948      0.000     -0.120    504.543   1000.505      0.100      0.000
      0.814      0.000      0.043      1.900      0.000     -0.140    533.122   1000.533      0.100      0.000
      0.803      0.000      0.047      1.848      0.000     -0.161    548.031   1000.548      0.100      0.000
      0.792      0.000      0.050      1.792      0.000     -0.184    512.806   1000.513      0.100      0.000
      0.781      0.000      0.054      1.734      0.000     -0.210    438.187   1000.438      0.100      0.000
      0.770      0.000      0.058      1.674      0.000     -0.238    356.013   1000.356      0.100      0.000
      0.759      0.000      0.062      1.614      0.000     -0.269    285.244   1000.285      0.100      0.000
      0.747      0.000      0.066      1.553      0.000     -0.302    222.625   1000.223      0.100      0.000
      0.735      0.000      0.071      1.488      0.000     -0.337    132.918   1000.133      0.100      0.000
      0.723      0.000      0.076      1.419      0.000     -0.373     10.773   1000.011      0.100      0.000
      0.710      0.000      0.081      1.342      0.000     -0.409   -120.298    999.880      0.100      0.000
      0.697      0.000      0.088      1.259      0.000     -0.439    -80.379    999.920      0.100      0.000
      0.685      0.000      0.095      1.176      0.000     -0.469     54.377   1000.054      0.100      0.000
      0.672      0.000      0.103      1.104      0.000     -0.482    388.896   1000.389      0.100      0.000
      0.662      0.000      0.112      1.067      0.000     -0.496    793.383   1000.793      0.100      0.000
      0.655      0.000      0.122      1.030      0.000     -0.519   -124.293    999.876      0.100      0.000
      0.647      0.000      0.130      0.964      0.000     -0.560   -414.052    999.586      0.100      0.000
      0.642      0.000      0.138      0.936      0.000     -0.572    106.522   1000.107      0.100      0.000
      0.929      0.000      0.003      2.296      0.000      0.002    385.542   1000.386      0.100      0.000
      0.951      0.000      0.007      2.351      0.000     -0.004    550.493   1000.550      0.100      0.000
      0.941      0.000      0.009      2.330      0.000     -0.015    735.952   1000.736      0.100      0.000
      0.935      0.000      0.015      2.300      0.000     -0.024    352.585   1000.353      0.100      0.000
      0.927      0.000      0.015      2.283      0.000     -0.039    285.124   1000.285      0.100      0.000
      0.921      0.000      0.021      2.275      0.000     -0.035    144.096   1000.144      0.100      0.000
      0.911      0.000      0.024      2.237      0.000     -0.047    222.590   1000.223      0.100      0.000
      0.903      0.000      0.026      2.216      0.000     -0.063    209.453   1000.209      0.100      0.000
      0.894      0.000      0.030      2.186      0.000     -0.072    272.225   1000.272      0.100      0.000
      0.884      0.000      0.032      2.153      0.000     -0.083    175.092   1000.175      0.100      0.000
      0.874      0.000      0.035      2.120      0.000     -0.093     90.961   1000.091      0.100      0.000
      0.864      0.000      0.038      2.084      0.000     -0.103     12.739   1000.013      0.100      0.000
      0.854      0.000      0.041      2.043      0.000     -0.115    -44.993    999.955      0.100      0.000
      0.843      0.000      0.044      2.000      0.000     -0.133    -12.199    999.988      0.100      0.000
