      0.717      0.000      0.003      1.317      0.000     -0.001   1241.014   1001.241      0.100      0.000
      0.733      0.000      0.007      1.377      0.000     -0.009   1755.345   1001.755      0.100      0.000
      0.752      0.000      0.011      1.471      0.000     -0.022   1289.277   1001.289      0.100      0.000
      0.741      0.000      0.014      1.430      0.000     -0.041   1068.240   1001.068      0.100      0.000
      0.730      0.000      0.016      1.395      0.000     -0.032    900.195   1000.900      0.100      0.000
      0.721      0.000      0.021      1.358      0.000     -0.046    918.668   1000.919      0.100      0.000
      0.711      0.000      0.025      1.330      0.000     -0.065    933.651   1000.934      0.100      0.000
      0.701      0.000      0.028      1.300      0.000     -0.074   1065.230   1001.065      0.100      0.000
      0.692      0.000      0.033      1.261      0.000     -0.085   1030.042   1001.030      0.100      0.000
      0.683      0.000      0.037      1.223      0.000     -0.097   1010.324   1001.010      0.100      0.000
      0.675      0.000      0.041      1.183      0.000     -0.111    950.430   1000.950      0.100      0.000
      0.667      0.000      0.046      1.143      0.000     -0.123    938.443   1000.938      0.100      0.000
      0.659      0.000      0.051      1.104      0.000     -0.139    885.267   1000.885      0.100      0.000
      0.651      0.000      0.056      1.066      0.000     -0.154    847.018   1000.847      0.100      0.000
      0.644      0.000      0.062      1.031      0.000     -0.169    788.674   1000.789      0.100      0.000
      0.638      0.000      0.067      1.001      0.000     -0.183    770.400   1000.770      0.100      0.000
      0.631      0.000      0.073      0.972      0.000     -0.197    764.927   1000.765      0.100      0.000
      0.625      0.000      0.079      0.946      0.000     -0.210    725.387   1000.725      0.100      0.000
      0.619      0.000      0.085      0.921      0.000     -0.225    631.938   1000.632      0.100      0.000
      0.614      0.000      0.091      0.903      0.000     -0.242    511.616   1000.512      0.100      0.000
      0.608      0.000      0.097      0.889      0.000     -0.259    466.824   1000.467      0.100      0.000
      0.603      0.000      0.104      0.878      0.000     -0.273    486.438   1000.486      0.100      0.000
      0.598      0.000      0.111      0.863      0.000     -0.283    534.876   1000.535      0.100      0.000
      0.594      0.000      0.118      0.846      0.000     -0.298    328.755   1000.329      0.100      0.000
      0.589      0.000      0.125      0.835      0.000     -0.322    138.520   1000.139      0.100      0.000
      0.585      0.000      0.131      0.834      0.000     -0.340    137.508   1000.138      0.100      0.000
      0.581      0.000      0.138      0.815      0.000     -0.337    639.103   1000.639      0.100      0.000
      0.578      0.000      0.147      0.803      0.000     -0.354   -302.808    999.697      0.100      0.000
      0.574      0.000      0.153      0.797      0.000     -0.396    -70.913    999.929      0.100      0.000
      0.572      0.000      0.158      0.780      0.000     -0.400     91.835   1000.092      0.100      0.000
      0.747      0.000      0.003      1.409      0.000      0.000   1163.530   1001.164      0.100      0.000
      0.765      0.000      0.006      1.474      0.000     -0.008   1650.001   1001.650      0.100      0.000
      0.786      0.000      0.010      1.567      0.000     -0.022   1217.126   1001.217      0.100      0.000
      0.774      0.000      0.013      1.522      0.000     -0.035   1032.535   1001.033      0.100      0.000
      0.762      0.000      0.015      1.483      0.000     -0.025    833.263   1000.833      0.100      0.000
      0.752      0.000      0.020      1.448      0.000     -0.039    838.137   1000.838      0.100      0.000
      0.742      0.000      0.023      1.423      0.000     -0.059    760.654   1000.761      0.100      0.000
      0.732      0.000      0.026      1.396      0.000     -0.067    987.649   1000.988      0.100      0.000
      0.722      0.000      0.031      1.358      0.000     -0.079    976.490   1000.976      0.100      0.000
      0.712      0.000      0.034      1.321      0.000     -0.093    951.481   1000.951      0.100      0.000
      0.703      0.000      0.038      1.284      0.000     -0.106    844.054   1000.844      0.100      0.000
      0.694      0.000      0.043      1.247      0.000     -0.118    838.371   1000.838      0.100      0.000
      0.686      0.000      0.047      1.206      0.000     -0.134    795.736   1000.796      0.100      0.000
      0.677      0.000      0.052      1.167      0.000     -0.149    792.110   1000.792      0.100      0.000
      0.669      0.000      0.057      1.128      0.000     -0.163    781.259   1000.781      0.100      0.000
      0.662      0.000      0.062      1.091      0.000     -0.178    772.440   1000.772      0.100      0.000
      0.654      0.000      0.068      1.057      0.000     -0.192    765.124   1000.765      0.100      0.000
      0.647      0.000      0.074      1.024      0.000     -0.208    712.955   1000.713      0.100      0.000
      0.641      0.000      0.079      0.995      0.000     -0.224    591.042   1000.591      0.100      0.000
      0.634      0.000      0.086      0.972      0.000     -0.242    473.964   1000.474      0.100      0.000
      0.628      0.000      0.092      0.955      0.000     -0.259    480.531   1000.481      0.100      0.000
      0.623      0.000      0.098      0.939      0.000     -0.272    529.612   1000.530      0.100      0.000
      0.617      0.000      0.105      0.918      0.000     -0.283    552.387   1000.552      0.100      0.000
      0.612      0.000      0.112      0.900      0.000     -0.301    237.173   1000.237      0.100      0.000
      0.607      0.000      0.119      0.888      0.000     -0.327    131.986   1000.132      0.100      0.000
      0.603      0.000      0.125      0.886      0.000     -0.341    195.065   1000.195      0.100      0.000
      0.598      0.000      0.133      0.863      0.000     -0.338    671.099   1000.671      0.100      0.000
      0.594      0.000      0.142      0.848      0.000     -0.359   -429.181    999.571      0.100      0.000
      0.590      0.000      0.147      0.849      0.000     -0.401    -33.561    999.966      0.100      0.000
      0.588      0.000      0.152      0.825      0.000     -0.404    102.246   1000.102      0.100      0.000
      0.781      0.000      0.003      1.503      0.000      0.001   1052.749   1001.053      0.100      0.000
      0.800      0.000      0.006      1.571      0.000     -0.006   1501.802   1001.502      0.100      0.000
      0.822      0.000      0.010      1.663      0.000     -0.024   1140.321   1001.140      0.100      0.000
      0.809      0.000      0.012      1.612      0.000     -0.030   1003.873   1001.004      0.100      0.000
      0.797      0.000      0.015      1.569      0.000     -0.019    743.337   1000.743      0.100      0.000
      0.786      0.000      0.019      1.540      0.000     -0.032    714.112   1000.714      0.100      0.000
      0.775      0.000      0.021      1.517      0.000     -0.052    561.625   1000.562      0.100      0.000
      0.765      0.000      0.024      1.494      0.000     -0.058    812.033   1000.812      0.100      0.000
      0.755      0.000      0.028      1.458      0.000     -0.069    860.310   1000.860      0.100      0.000
      0.744      0.000      0.032      1.422      0.000     -0.085    873.161   1000.873      0.100      0.000
      0.734      0.000      0.035      1.388      0.000     -0.096    773.137   1000.773      0.100      0.000
      0.725      0.000      0.040      1.353      0.000     -0.106    740.223   1000.740      0.100      0.000
      0.715      0.000      0.044      1.315      0.000     -0.122    733.408   1000.733      0.100      0.000
      0.706      0.000      0.048      1.276      0.000     -0.139    756.219   1000.756      0.100      0.000
      0.697      0.000      0.053      1.236      0.000     -0.153    790.799   1000.791      0.100      0.000
      0.688      0.000      0.058      1.194      0.000     -0.168    758.185   1000.758      0.100      0.000
      0.680      0.000      0.063      1.154      0.000     -0.185    718.592   1000.719      0.100      0.000
      0.672      0.000      0.068      1.115      0.000     -0.202    644.170   1000.644      0.100      0.000
      0.664      0.000      0.074      1.081      0.000     -0.220    541.052   1000.541      0.100      0.000
      0.657      0.000      0.080      1.053      0.000     -0.238    455.299   1000.455      0.100      0.000
      0.650      0.000      0.086      1.029      0.000     -0.254    500.323   1000.500      0.100      0.000
      0.644      0.000      0.092      1.007      0.000     -0.267    575.727   1000.576      0.100      0.000
      0.638      0.000      0.099      0.980      0.000     -0.280    547.581   1000.548      0.100      0.000
      0.631      0.000      0.106      0.959      0.000     -0.302    161.165   1000.161      0.100      0.000
      0.626      0.000      0.113      0.946      0.000     -0.328    115.118   1000.115      0.100      0.000
      0.621      0.000      0.119      0.941      0.000     -0.339    267.768   1000.268      0.100      0.000
      0.616      0.000      0.127      0.914      0.000     -0.339    680.010   1000.680      0.100      0.000
      0.612      0.000      0.136      0.896      0.000     -0.362   -506.889    999.493      0.100      0.000
      0.607      0.000      0.140      0.902      0.000     -0.403    -40.279    999.960      0.100      0.000
      0.604      0.000      0.146      0.872      0.000     -0.406    115.289   1000.115      0.100      0.000
      0.817      0.000      0.003      1.599      0.000      0.002    942.251   1000.942      0.100      0.000
      0.837      0.000      0.006      1.673      0.000     -0.005   1388.763   1001.389      0.100      0.000
      0.861      0.000      0.010      1.764      0.000     -0.021   1030.725   1001.031      0.100      0.000
      0.847      0.000      0.011      1.712      0.000     -0.031    933.391   1000.933      0.100      0.000
      0.834      0.000      0.014      1.660      0.000     -0.018    672.712   1000.673      0.100      0.000
      0.823      0.000      0.018      1.638      0.000     -0.028    599.179   1000.599      0.100      0.000
      0.812      0.000      0.020      1.615      0.000     -0.046    409.344   1000.409      0.100      0.000
      0.801      0.000      0.022      1.595      0.000     -0.051    636.009   1000.636      0.100      0.000
      0.790      0.000      0.026      1.563      0.000     -0.057    818.353   1000.818      0.100      0.000
      0.779      0.000      0.029      1.525      0.000     -0.073    873.462   1000.873      0.100      0.000
      0.768      0.000      0.033      1.494      0.000     -0.082    807.660   1000.808      0.100      0.000
      0.758      0.000      0.037      1.460      0.000     -0.090    713.873   1000.714      0.100      0.000
      0.748      0.000      0.040      1.425      0.000     -0.104    704.367   1000.704      0.100      0.000
      0.737      0.000      0.044      1.388      0.000     -0.122    690.452   1000.690      0.100      0.000
      0.727      0.000      0.049      1.348      0.000     -0.136    737.153   1000.737      0.100      0.000
      0.717      0.000      0.053      1.305      0.000     -0.153    700.927   1000.701      0.100      0.000
      0.708      0.000      0.058      1.261      0.000     -0.171    613.699   1000.614      0.100      0.000
      0.699      0.000      0.063      1.219      0.000     -0.190    518.371   1000.518      0.100      0.000
      0.690      0.000      0.068      1.178      0.000     -0.209    476.972   1000.477      0.100      0.000
      0.682      0.000      0.074      1.143      0.000     -0.227    465.441   1000.465      0.100      0.000
      0.674      0.000      0.080      1.112      0.000     -0.243    540.196   1000.540      0.100      0.000
      0.666      0.000      0.086      1.083      0.000     -0.257    608.367   1000.608      0.100      0.000
      0.659      0.000      0.093      1.051      0.000     -0.274    527.067   1000.527      0.100      0.000
      0.652      0.000      0.099      1.027      0.000     -0.298    109.924   1000.110      0.100      0.000
      0.645      0.000      0.106      1.009      0.000     -0.324     77.165   1000.077      0.100      0.000
      0.640      0.000      0.113      0.999      0.000     -0.334    349.091   1000.349      0.100      0.000
      0.634      0.000      0.120      0.969      0.000     -0.337    681.472   1000.681      0.100      0.000
      0.629      0.000      0.129      0.947      0.000     -0.362   -549.237    999.451      0.100      0.000
      0.625      0.000      0.134      0.957      0.000     -0.403    -81.311    999.919      0.100      0.000
      0.621      0.000      0.140      0.920      0.000     -0.406    127.492   1000.127      0.100      0.000
      0.856      0.000      0.003      1.708      0.000      0.003    916.547   1000.917      0.100      0.000
      0.878      0.000      0.006      1.791      0.000     -0.005   1284.789   1001.285      0.100      0.000
      0.900      0.000      0.011      1.845      0.000      0.001    957.013   1000.957      0.100      0.000
      0.888      0.000      0.010      1.830      0.000     -0.036    763.216   1000.763      0.100      0.000
      0.874      0.000      0.013      1.773      0.000     -0.021    597.838   1000.598      0.100      0.000
      0.864      0.000      0.017      1.761      0.000     -0.028    598.166   1000.598      0.100      0.000
      0.851      0.000      0.019      1.724      0.000     -0.045    340.562   1000.341      0.100      0.000
      0.840      0.000      0.021      1.700      0.000     -0.051    501.104   1000.501      0.100      0.000
      0.828      0.000      0.025      1.668      0.000     -0.051    854.138   1000.854      0.100      0.000
      0.816      0.000      0.028      1.627      0.000     -0.066    834.763   1000.835      0.100      0.000
      0.805      0.000      0.031      1.599      0.000     -0.073    802.007   1000.802      0.100      0.000
      0.794      0.000      0.034      1.570      0.000     -0.077    655.417   1000.655      0.100      0.000
      0.783      0.000      0.038      1.534      0.000     -0.093    524.288   1000.524      0.100      0.000
      0.772      0.000      0.041      1.501      0.000     -0.108    503.154   1000.503      0.100      0.000
      0.761      0.000      0.045      1.462      0.000     -0.118    575.780   1000.576      0.100      0.000
      0.750      0.000      0.049      1.419      0.000     -0.134    509.584   1000.510      0.100      0.000
      0.739      0.000      0.053      1.372      0.000     -0.151    557.645   1000.558      0.100      0.000
      0.728      0.000      0.058      1.326      0.000     -0.168    403.781   1000.404      0.100      0.000
      0.718      0.000      0.063      1.282      0.000     -0.186    455.126   1000.455      0.100      0.000
      0.708      0.000      0.068      1.242      0.000     -0.205    528.452   1000.528      0.100      0.000
      0.699      0.000      0.074      1.203      0.000     -0.223    619.675   1000.620      0.100      0.000
      0.690      0.000      0.080      1.168      0.000     -0.240    609.229   1000.609      0.100      0.000
      0.682      0.000      0.086      1.131      0.000     -0.262    471.071   1000.471      0.100      0.000
      0.674      0.000      0.093      1.102      0.000     -0.288     75.194   1000.075      0.100      0.000
      0.666      0.000      0.099      1.076      0.000     -0.314     42.364   1000.042      0.100      0.000
      0.660      0.000      0.106      1.061      0.000     -0.324    405.621   1000.406      0.100      0.000
      0.653      0.000      0.114      1.029      0.000     -0.330    710.355   1000.710      0.100      0.000
      0.648      0.000      0.123      1.001      0.000     -0.357   -578.677    999.421      0.100      0.000
      0.642      0.000      0.127      1.012      0.000     -0.398   -144.313    999.856      0.100      0.000
      0.638      0.000      0.133      0.970      0.000     -0.402    141.928   1000.142      0.100      0.000
      0.900      0.000      0.003      1.860      0.000      0.000    833.515   1000.834      0.100      0.000
      0.920      0.000      0.006      1.889      0.000     -0.005   1103.689   1001.104      0.100      0.000
      0.941      0.000      0.010      1.937      0.000     -0.018    881.306   1000.881      0.100      0.000
      0.929      0.000      0.010      1.933      0.000     -0.033    825.512   1000.826      0.100      0.000
      0.915      0.000      0.013      1.875      0.000     -0.019    614.010   1000.614      0.100      0.000
      0.906      0.000      0.017      1.875      0.000     -0.023    540.314   1000.540      0.100      0.000
      0.892      0.000      0.019      1.830      0.000     -0.035    491.110   1000.491      0.100      0.000
      0.881      0.000      0.020      1.815      0.000     -0.048    361.757   1000.362      0.100      0.000
      0.869      0.000      0.024      1.787      0.000     -0.050    826.197   1000.826      0.100      0.000
      0.856      0.000      0.026      1.739      0.000     -0.068    674.337   1000.674      0.100      0.000
      0.845      0.000      0.028      1.706      0.000     -0.080    735.176   1000.735      0.100      0.000
      0.833      0.000      0.032      1.680      0.000     -0.076    464.692   1000.465      0.100      0.000
      0.821      0.000      0.035      1.642      0.000     -0.086    342.867   1000.343      0.100      0.000
      0.810      0.000      0.038      1.615      0.000     -0.094    377.839   1000.378      0.100      0.000
      0.798      0.000      0.042      1.581      0.000     -0.105    357.854   1000.358      0.100      0.000
      0.786      0.000      0.045      1.538      0.000     -0.117    514.863   1000.515      0.100      0.000
      0.773      0.000      0.049      1.487      0.000     -0.129    581.087   1000.581      0.100      0.000
      0.761      0.000      0.053      1.440      0.000     -0.142    475.617   1000.476      0.100      0.000
      0.749      0.000      0.058      1.387      0.000     -0.161    496.266   1000.496      0.100      0.000
      0.738      0.000      0.063      1.344      0.000     -0.175    596.311   1000.596      0.100      0.000
      0.727      0.000      0.068      1.303      0.000     -0.196    701.510   1000.702      0.100      0.000
      0.716      0.000      0.074      1.261      0.000     -0.217    525.069   1000.525      0.100      0.000
      0.706      0.000      0.080      1.220      0.000     -0.243    342.809   1000.343      0.100      0.000
      0.697      0.000      0.087      1.184      0.000     -0.271      6.866   1000.007      0.100      0.000
      0.688      0.000      0.093      1.150      0.000     -0.297     71.089   1000.071      0.100      0.000
      0.680      0.000      0.100      1.127      0.000     -0.307    423.538   1000.424      0.100      0.000
      0.673      0.000      0.108      1.092      0.000     -0.318    777.916   1000.778      0.100      0.000
      0.667      0.000      0.116      1.059      0.000     -0.345   -577.829    999.422      0.100      0.000
      0.661      0.000      0.121      1.066      0.000     -0.386   -243.082    999.757      0.100      0.000
      0.656      0.000      0.127      1.021      0.000     -0.391    167.465   1000.167      0.100      0.000
      0.947      0.000      0.003      2.000      0.000      0.002    644.136   1000.644      0.100      0.000
      0.964      0.000      0.006      2.013      0.000     -0.002    988.116   1000.988      0.100      0.000
      0.983      0.000      0.009      2.051      0.000     -0.022    875.606   1000.876      0.100      0.000
      0.972      0.000      0.011      2.045      0.000     -0.029    702.067   1000.702      0.100      0.000
      0.957      0.000      0.012      1.986      0.000     -0.023    738.622   1000.739      0.100      0.000
      0.948      0.000      0.016      1.968      0.000     -0.035    351.947   1000.352      0.100      0.000
      0.934      0.000      0.018      1.931      0.000     -0.037    342.922   1000.343      0.100      0.000
      0.923      0.000      0.020      1.911      0.000     -0.045     89.444   1000.089      0.100      0.000
      0.911      0.000      0.023      1.889      0.000     -0.042    565.162   1000.565      0.100      0.000
      0.898      0.000      0.026      1.850      0.000     -0.051    339.177   1000.339      0.100      0.000
      0.886      0.000      0.027      1.820      0.000     -0.071    497.747   1000.498      0.100      0.000
      0.875      0.000      0.031      1.800      0.000     -0.076    396.406   1000.396      0.100      0.000
      0.862      0.000      0.033      1.756      0.000     -0.086    291.501   1000.292      0.100      0.000
      0.850      0.000      0.036      1.731      0.000     -0.099    424.505   1000.425      0.100      0.000
      0.837      0.000      0.039      1.692      0.000     -0.097    425.715   1000.426      0.100      0.000
      0.824      0.000      0.042      1.645      0.000     -0.101    647.070   1000.647      0.100      0.000
      0.811      0.000      0.046      1.608      0.000     -0.105    619.651   1000.620      0.100      0.000
      0.797      0.000      0.050      1.558      0.000     -0.122    611.425   1000.611      0.100      0.000
      0.783      0.000      0.054      1.504      0.000     -0.138    502.201   1000.502      0.100      0.000
      0.770      0.000      0.058      1.449      0.000     -0.151    438.148   1000.438      0.100      0.000
      0.758      0.000      0.063      1.411      0.000     -0.169    709.614   1000.710      0.100      0.000
      0.745      0.000      0.068      1.361      0.000     -0.198    330.854   1000.331      0.100      0.000
      0.733      0.000      0.074      1.319      0.000     -0.216    129.992   1000.130      0.100      0.000
      0.722      0.000      0.080      1.273      0.000     -0.250    -30.836    999.969      0.100      0.000
      0.711      0.000      0.087      1.228      0.000     -0.269    160.774   1000.161      0.100      0.000
      0.702      0.000      0.094      1.197      0.000     -0.285    514.422   1000.514      0.100      0.000
      0.693      0.000      0.101      1.159      0.000     -0.298    767.123   1000.767      0.100      0.000
      0.686      0.000      0.110      1.120      0.000     -0.327   -479.463    999.521      0.100      0.000
      0.679      0.000      0.114      1.111      0.000     -0.367   -401.811    999.598      0.100      0.000
      0.674      0.000      0.121      1.073      0.000     -0.372    211.257   1000.211      0.100      0.000
      0.992      0.000      0.003      2.101      0.000      0.002    555.769   1000.556      0.100      0.000
      1.009      0.000      0.006      2.124      0.000     -0.005    905.779   1000.906      0.100      0.000
      1.025      0.000      0.008      2.154      0.000     -0.021    716.839   1000.717      0.100      0.000
      1.013      0.000      0.013      2.152      0.000     -0.018    454.079   1000.454      0.100      0.000
      0.999      0.000      0.012      2.105      0.000     -0.025    561.041   1000.561      0.100      0.000
      0.990      0.000      0.016      2.083      0.000     -0.035    269.787   1000.270      0.100      0.000
      0.977      0.000      0.018      2.050      0.000     -0.034    305.420   1000.305      0.100      0.000
      0.965      0.000      0.020      2.016      0.000     -0.040    -19.931    999.980      0.100      0.000
      0.953      0.000      0.023      1.986      0.000     -0.049    430.921   1000.431      0.100      0.000
      0.940      0.000      0.025      1.952      0.000     -0.057    428.099   1000.428      0.100      0.000
      0.928      0.000      0.027      1.919      0.000     -0.066    623.396   1000.623      0.100      0.000
      0.917      0.000      0.030      1.906      0.000     -0.061    626.780   1000.627      0.100      0.000
      0.904      0.000      0.033      1.867      0.000     -0.063    476.596   1000.477      0.100      0.000
      0.891      0.000      0.035      1.839      0.000     -0.074    664.378   1000.664      0.100      0.000
      0.878      0.000      0.038      1.805      0.000     -0.083    631.760   1000.632      0.100      0.000
      0.864      0.000      0.040      1.763      0.000     -0.099    568.179   1000.568      0.100      0.000
      0.850      0.000      0.043      1.717      0.000     -0.107    569.054   1000.569      0.100      0.000
      0.835      0.000      0.047      1.668      0.000     -0.118    327.375   1000.327      0.100      0.000
      0.820      0.000      0.051      1.610      0.000     -0.122     71.726   1000.072      0.100      0.000
      0.806      0.000      0.055      1.573      0.000     -0.129    285.971   1000.286      0.100      0.000
      0.792      0.000      0.058      1.522      0.000     -0.164    170.999   1000.171      0.100      0.000
      0.777      0.000      0.063      1.476      0.000     -0.188    293.088   1000.293      0.100      0.000
      0.762      0.000      0.069      1.418      0.000     -0.191   -175.565    999.824      0.100      0.000
      0.749      0.000      0.074      1.372      0.000     -0.225    102.140   1000.102      0.100      0.000
      0.735      0.000      0.081      1.310      0.000     -0.233    266.126   1000.266      0.100      0.000
      0.724      0.000      0.088      1.268      0.000     -0.256    684.237   1000.684      0.100      0.000
      0.714      0.000      0.095      1.226      0.000     -0.271    510.338   1000.510      0.100      0.000
      0.707      0.000      0.104      1.189      0.000     -0.307   -340.680    999.659      0.100      0.000
      0.697      0.000      0.108      1.147      0.000     -0.342   -535.562    999.464      0.100      0.000
      0.692      0.000      0.115      1.127      0.000     -0.348    252.363   1000.252      0.100      0.000
      1.036      0.000      0.003      2.198      0.000     -0.003    488.676   1000.489      0.100      0.000
      1.055      0.000      0.006      2.258      0.000     -0.004    706.011   1000.706      0.100      0.000
      1.067      0.000      0.009      2.269      0.000     -0.011    764.843   1000.765      0.100      0.000
      1.051      0.000      0.013      2.227      0.000     -0.014    541.749   1000.542      0.100      0.000
      1.040      0.000      0.012      2.211      0.000     -0.020    576.018   1000.576      0.100      0.000
      1.031      0.000      0.016      2.186      0.000     -0.030    337.955   1000.338      0.100      0.000
      1.019      0.000      0.019      2.164      0.000     -0.030    498.018   1000.498      0.100      0.000
      1.006      0.000      0.021      2.124      0.000     -0.036    274.193   1000.274      0.100      0.000
      0.995      0.000      0.023      2.096      0.000     -0.048    467.927   1000.468      0.100      0.000
      0.982      0.000      0.025      2.068      0.000     -0.056    458.606   1000.459      0.100      0.000
      0.970      0.000      0.027      2.029      0.000     -0.069    642.390   1000.642      0.100      0.000
      0.958      0.000      0.030      2.007      0.000     -0.071    611.023   1000.611      0.100      0.000
      0.945      0.000      0.032      1.967      0.000     -0.076    380.260   1000.380      0.100      0.000
      0.932      0.000      0.035      1.935      0.000     -0.078    276.494   1000.276      0.100      0.000
      0.918      0.000      0.038      1.896      0.000     -0.073    119.726   1000.120      0.100      0.000
      0.904      0.000      0.040      1.853      0.000     -0.087    -29.272    999.971      0.100      0.000
      0.890      0.000      0.043      1.813      0.000     -0.094   -133.858    999.866      0.100      0.000
      0.875      0.000      0.046      1.766      0.000     -0.107      0.630   1000.001      0.100      0.000
      0.859      0.000      0.048      1.724      0.000     -0.127    110.605   1000.111      0.100      0.000
      0.844      0.000      0.051      1.682      0.000     -0.142    210.388   1000.210      0.100      0.000
      0.829      0.000      0.054      1.635      0.000     -0.157    481.297   1000.481      0.100      0.000
      0.812      0.000      0.059      1.594      0.000     -0.152    196.671   1000.197      0.100      0.000
      0.796      0.000      0.063      1.550      0.000     -0.179    262.836   1000.263      0.100      0.000
      0.778      0.000      0.068      1.478      0.000     -0.193    132.693   1000.133      0.100      0.000
      0.762      0.000      0.075      1.394      0.000     -0.200    466.218   1000.466      0.100      0.000
      0.748      0.000      0.082      1.343      0.000     -0.229    722.718   1000.723      0.100      0.000
      0.737      0.000      0.090      1.297      0.000     -0.246    132.719   1000.133      0.100      0.000
      0.728      0.000      0.097      1.269      0.000     -0.289   -359.940    999.640      0.100      0.000
      0.716      0.000      0.102      1.189      0.000     -0.315   -443.689    999.556      0.100      0.000
      0.711      0.000      0.109      1.183      0.000     -0.323    241.420   1000.241      0.100      0.000
      1.078      0.000      0.003      2.305      0.000     -0.002    406.457   1000.406      0.100      0.000
      1.101      0.000      0.006      2.362      0.000     -0.001    677.651   1000.678      0.100      0.000
      1.099      0.000      0.014      2.347      0.000     -0.008    491.071   1000.491      0.100      0.000
      1.087      0.000      0.009      2.337      0.000     -0.015    538.144   1000.538      0.100      0.000
      1.080      0.000      0.015      2.300      0.000     -0.029    351.064   1000.351      0.100      0.000
      1.069      0.000      0.017      2.275      0.000     -0.028    214.047   1000.214      0.100      0.000
      1.058      0.000      0.019      2.253      0.000     -0.038    103.226   1000.103      0.100      0.000
      1.046      0.000      0.021      2.219      0.000     -0.041    222.581   1000.223      0.100      0.000
      1.035      0.000      0.023      2.198      0.000     -0.054    170.077   1000.170      0.100      0.000
      1.024      0.000      0.026      2.175      0.000     -0.059    137.702   1000.138      0.100      0.000
      1.011      0.000      0.028      2.138      0.000     -0.072     94.367   1000.094      0.100      0.000
      0.999      0.000      0.030      2.111      0.000     -0.075    139.453   1000.139      0.100      0.000
      0.986      0.000      0.033      2.072      0.000     -0.083    -21.778    999.978      0.100      0.000
      0.972      0.000      0.035      2.034      0.000     -0.089   -174.126    999.826      0.100      0.000
      0.958      0.000      0.037      1.990      0.000     -0.093   -252.938    999.747      0.100      0.000
      0.943      0.000      0.039      1.945      0.000     -0.106   -143.345    999.857      0.100      0.000
      0.928      0.000      0.042      1.901      0.000     -0.105     21.762   1000.022      0.100      0.000
      0.913      0.000      0.045      1.853      0.000     -0.107    261.189   1000.261      0.100      0.000
      0.897      0.000      0.047      1.814      0.000     -0.116    434.915   1000.435      0.100      0.000
      0.882      0.000      0.050      1.784      0.000     -0.129    378.461   1000.378      0.100      0.000
      0.866      0.000      0.052      1.754      0.000     -0.143    267.138   1000.267      0.100      0.000
      0.850      0.000      0.056      1.716      0.000     -0.151    106.479   1000.106      0.100      0.000
      0.831      0.000      0.060      1.660      0.000     -0.153     -3.912    999.996      0.100      0.000
      0.812      0.000      0.065      1.572      0.000     -0.142    267.649   1000.268      0.100      0.000
      0.792      0.000      0.070      1.484      0.000     -0.169    756.757   1000.757      0.100      0.000
      0.774      0.000      0.076      1.429      0.000     -0.210    858.351   1000.858      0.100      0.000
      0.761      0.000      0.084      1.381      0.000     -0.220   -158.749    999.841      0.100      0.000
      0.751      0.000      0.091      1.355      0.000     -0.265   -384.440    999.616      0.100      0.000
      0.736      0.000      0.096      1.260      0.000     -0.292   -168.435    999.832      0.100      0.000
      0.730      0.000      0.103      1.244      0.000     -0.307    186.454   1000.186      0.100      0.000
      1.117      0.000      0.003      2.394      0.000      0.005    402.229   1000.402      0.100      0.000
      1.144      0.000      0.006      2.457      0.000     -0.012    425.237   1000.425      0.100      0.000
      1.132      0.000      0.008      2.434      0.000     -0.015    493.023   1000.493      0.100      0.000
      1.124      0.000      0.013      2.405      0.000     -0.034    161.085   1000.161      0.100      0.000
      1.114      0.000      0.013      2.377      0.000     -0.024    368.234   1000.368      0.100      0.000
      1.107      0.000      0.018      2.366      0.000     -0.036   -109.629    999.890      0.100      0.000
      1.094      0.000      0.020      2.321      0.000     -0.040     49.401   1000.049      0.100      0.000
      1.084      0.000      0.022      2.310      0.000     -0.051     91.339   1000.091      0.100      0.000
      1.073      0.000      0.024      2.285      0.000     -0.055    134.677   1000.135      0.100      0.000
      1.061      0.000      0.026      2.257      0.000     -0.062    241.357   1000.241      0.100      0.000
      1.049      0.000      0.029      2.229      0.000     -0.063    205.351   1000.205      0.100      0.000
      1.036      0.000      0.031      2.194      0.000     -0.068    272.595   1000.273      0.100      0.000
      1.022      0.000      0.034      2.157      0.000     -0.070    371.182   1000.371      0.100      0.000
      1.009      0.000      0.036      2.122      0.000     -0.078    423.270   1000.423      0.100      0.000
      0.994      0.000      0.038      2.081      0.000     -0.084    452.732   1000.453      0.100      0.000
      0.980      0.000      0.040      2.043      0.000     -0.095    596.555   1000.597      0.100      0.000
      0.965      0.000      0.042      2.010      0.000     -0.102    743.511   1000.744      0.100      0.000
      0.950      0.000      0.045      1.973      0.000     -0.108    825.977   1000.826      0.100      0.000
      0.935      0.000      0.047      1.934      0.000     -0.108    727.267   1000.727      0.100      0.000
      0.918      0.000      0.051      1.885      0.000     -0.099    579.629   1000.580      0.100      0.000
      0.901      0.000      0.054      1.824      0.000     -0.092    561.286   1000.561      0.100      0.000
      0.882      0.000      0.058      1.757      0.000     -0.100    777.594   1000.778      0.100      0.000
      0.864      0.000      0.060      1.705      0.000     -0.126    950.151   1000.950      0.100      0.000
      0.845      0.000      0.063      1.664      0.000     -0.157    949.472   1000.949      0.100      0.000
      0.826      0.000      0.066      1.616      0.000     -0.176    741.047   1000.741      0.100      0.000
