      1.039      0.000      0.060      1.476      0.000     -0.047    355.598   1000.356      0.100      0.000
      1.029      0.000      0.064      1.465      0.000     -0.056    375.312   1000.375      0.100      0.000
      1.017      0.000      0.065      1.445      0.000     -0.070    516.290   1000.516      0.100      0.000
      1.005      0.000      0.070      1.434      0.000     -0.060    -93.504    999.906      0.100      0.000
      0.994      0.000      0.074      1.419      0.000     -0.073   -147.318    999.853      0.100      0.000
      0.987      0.000      0.077      1.415      0.000     -0.079    -94.489    999.906      0.100      0.000
      0.981      0.000      0.078      1.413      0.000     -0.087    -89.175    999.911      0.100      0.000
      0.976      0.000      0.079      1.416      0.000     -0.094    -54.199    999.946      0.100      0.000
      0.967      0.000      0.081      1.390      0.000     -0.098     63.105   1000.063      0.100      0.000
      1.298      0.000      0.003      1.652      0.000      0.003    785.457   1000.785      0.100      0.000
      1.323      0.000      0.006      1.615      0.000      0.006   1199.546   1001.200      0.100      0.000
      1.352      0.000      0.008      1.509      0.000      0.022   1610.100   1001.610      0.100      0.000
      1.333      0.000      0.010      1.585      0.000      0.021   1285.115   1001.285      0.100      0.000
      1.317      0.000      0.013      1.620      0.000      0.016    875.789   1000.876      0.100      0.000
      1.300      0.000      0.014      1.638      0.000      0.001    721.409   1000.721      0.100      0.000
      1.286      0.000      0.017      1.651      0.000      0.006    516.829   1000.517      0.100      0.000
      1.267      0.000      0.019      1.640      0.000     -0.007    454.489   1000.454      0.100      0.000
      1.252      0.000      0.020      1.638      0.000     -0.014    411.862   1000.412      0.100      0.000
      1.234      0.000      0.023      1.622      0.000     -0.011    472.169   1000.472      0.100      0.000
      1.218      0.000      0.026      1.608      0.000     -0.014    427.457   1000.427      0.100      0.000
      1.204      0.000      0.028      1.600      0.000     -0.018    437.978   1000.438      0.100      0.000
      1.190      0.000      0.031      1.593      0.000     -0.018    451.488   1000.451      0.100      0.000
      1.177      0.000      0.034      1.592      0.000     -0.026    475.223   1000.475      0.100      0.000
      1.163      0.000      0.036      1.585      0.000     -0.030    455.431   1000.455      0.100      0.000
      1.150      0.000      0.039      1.569      0.000     -0.033    431.113   1000.431      0.100      0.000
      1.137      0.000      0.042      1.565      0.000     -0.033    332.919   1000.333      0.100      0.000
      1.125      0.000      0.045      1.553      0.000     -0.039    230.251   1000.230      0.100      0.000
      1.112      0.000      0.048      1.544      0.000     -0.042    237.772   1000.238      0.100      0.000
      1.100      0.000      0.051      1.538      0.000     -0.048    132.201   1000.132      0.100      0.000
      1.089      0.000      0.054      1.521      0.000     -0.045    282.724   1000.283      0.100      0.000
      1.078      0.000      0.057      1.518      0.000     -0.041    327.950   1000.328      0.100      0.000
      1.068      0.000      0.061      1.508      0.000     -0.047    400.037   1000.400      0.100      0.000
      1.056      0.000      0.063      1.488      0.000     -0.060    510.305   1000.510      0.100      0.000
      1.043      0.000      0.068      1.475      0.000     -0.051    -84.820    999.915      0.100      0.000
      1.032      0.000      0.072      1.458      0.000     -0.067   -181.804    999.818      0.100      0.000
      1.023      0.000      0.075      1.450      0.000     -0.074   -119.551    999.880      0.100      0.000
      1.017      0.000      0.076      1.449      0.000     -0.080    -79.122    999.921      0.100      0.000
      1.013      0.000      0.077      1.452      0.000     -0.084    -25.101    999.975      0.100      0.000
      1.002      0.000      0.079      1.425      0.000     -0.087     89.486   1000.089      0.100      0.000
      1.341      0.000      0.003      1.560      0.000      0.006    944.733   1000.945      0.100      0.000
      1.366      0.000      0.006      1.420      0.000      0.008   1498.319   1001.498      0.100      0.000
      1.395      0.000      0.008      1.205      0.000      0.051   2400.492   1002.400      0.100      0.000
      1.376      0.000      0.009      1.368      0.000      0.038   1807.095   1001.807      0.100      0.000
      1.359      0.000      0.013      1.465      0.000      0.056   1325.478   1001.325      0.100      0.000
      1.343      0.000      0.015      1.532      0.000      0.040    844.326   1000.844      0.100      0.000
      1.329      0.000      0.018      1.574      0.000      0.037    808.148   1000.808      0.100      0.000
      1.315      0.000      0.021      1.600      0.000      0.027    626.546   1000.627      0.100      0.000
      1.300      0.000      0.021      1.625      0.000      0.019    596.511   1000.597      0.100      0.000
      1.284      0.000      0.024      1.637      0.000      0.018    626.338   1000.626      0.100      0.000
      1.268      0.000      0.026      1.647      0.000      0.008    543.155   1000.543      0.100      0.000
      1.252      0.000      0.027      1.639      0.000     -0.004    508.806   1000.509      0.100      0.000
      1.238      0.000      0.030      1.639      0.000     -0.010    464.422   1000.464      0.100      0.000
      1.224      0.000      0.032      1.634      0.000     -0.023    483.072   1000.483      0.100      0.000
      1.209      0.000      0.035      1.627      0.000     -0.024    548.879   1000.549      0.100      0.000
      1.195      0.000      0.037      1.614      0.000     -0.026    434.481   1000.434      0.100      0.000
      1.181      0.000      0.041      1.607      0.000     -0.032    398.395   1000.398      0.100      0.000
      1.168      0.000      0.043      1.597      0.000     -0.037    186.640   1000.187      0.100      0.000
      1.155      0.000      0.045      1.584      0.000     -0.048    267.618   1000.268      0.100      0.000
      1.142      0.000      0.049      1.577      0.000     -0.043    151.919   1000.152      0.100      0.000
      1.129      0.000      0.051      1.564      0.000     -0.043    258.263   1000.258      0.100      0.000
      1.117      0.000      0.054      1.557      0.000     -0.046    296.519   1000.297      0.100      0.000
      1.107      0.000      0.059      1.549      0.000     -0.046    411.019   1000.411      0.100      0.000
      1.096      0.000      0.061      1.533      0.000     -0.057    481.284   1000.481      0.100      0.000
      1.082      0.000      0.065      1.516      0.000     -0.046    -25.496    999.975      0.100      0.000
      1.070      0.000      0.070      1.499      0.000     -0.059   -270.002    999.730      0.100      0.000
      1.060      0.000      0.073      1.488      0.000     -0.068   -149.868    999.850      0.100      0.000
      1.053      0.000      0.074      1.486      0.000     -0.072    -42.591    999.957      0.100      0.000
      1.050      0.000      0.074      1.486      0.000     -0.074      3.700   1000.004      0.100      0.000
      1.037      0.000      0.077      1.459      0.000     -0.077    101.234   1000.101      0.100      0.000
      1.385      0.000      0.003      1.305      0.000      0.014   1344.919   1001.345      0.100      0.000
      1.408      0.000      0.006      1.076      0.000      0.016   2318.590   1002.319      0.100      0.000
      1.433      0.000      0.009      0.775      0.000      0.048   2001.574   1002.002      0.100      0.000
      1.416      0.000      0.010      1.019      0.000      0.047   1938.927   1001.939      0.100      0.000
      1.402      0.000      0.015      1.135      0.000      0.128   1664.998   1001.665      0.100      0.000
      1.388      0.000      0.014      1.247      0.000      0.090   1278.379   1001.278      0.100      0.000
      1.377      0.000      0.018      1.362      0.000      0.093   1512.409   1001.512      0.100      0.000
      1.365      0.000      0.019      1.432      0.000      0.085    965.144   1000.965      0.100      0.000
      1.350      0.000      0.021      1.514      0.000      0.076    883.598   1000.884      0.100      0.000
      1.336      0.000      0.023      1.572      0.000      0.050    573.869   1000.574      0.100      0.000
      1.321      0.000      0.026      1.612      0.000      0.046    830.391   1000.830      0.100      0.000
      1.306      0.000      0.027      1.639      0.000      0.030    609.764   1000.610      0.100      0.000
      1.291      0.000      0.029      1.655      0.000      0.015    462.040   1000.462      0.100      0.000
      1.275      0.000      0.031      1.653      0.000     -0.000    440.067   1000.440      0.100      0.000
      1.259      0.000      0.032      1.656      0.000     -0.015    524.381   1000.524      0.100      0.000
      1.244      0.000      0.035      1.659      0.000     -0.023    436.356   1000.436      0.100      0.000
      1.228      0.000      0.038      1.647      0.000     -0.028    273.012   1000.273      0.100      0.000
      1.213      0.000      0.041      1.642      0.000     -0.030    166.513   1000.167      0.100      0.000
      1.199      0.000      0.043      1.632      0.000     -0.039    166.907   1000.167      0.100      0.000
      1.184      0.000      0.047      1.618      0.000     -0.039    116.063   1000.116      0.100      0.000
      1.171      0.000      0.049      1.604      0.000     -0.044    177.985   1000.178      0.100      0.000
      1.157      0.000      0.051      1.592      0.000     -0.050    296.365   1000.296      0.100      0.000
      1.146      0.000      0.057      1.587      0.000     -0.047    274.707   1000.275      0.100      0.000
      1.135      0.000      0.060      1.577      0.000     -0.051    342.226   1000.342      0.100      0.000
      1.121      0.000      0.062      1.557      0.000     -0.050    191.549   1000.192      0.100      0.000
      1.108      0.000      0.067      1.537      0.000     -0.060   -394.076    999.606      0.100      0.000
      1.097      0.000      0.070      1.529      0.000     -0.068   -158.526    999.841      0.100      0.000
      1.089      0.000      0.072      1.527      0.000     -0.069     11.018   1000.011      0.100      0.000
      1.088      0.000      0.072      1.523      0.000     -0.070      9.428   1000.009      0.100      0.000
      1.072      0.000      0.074      1.495      0.000     -0.070    125.470   1000.125      0.100      0.000
      1.424      0.000      0.003      0.904      0.000      0.030   2041.271   1002.041      0.100      0.000
      1.441      0.000      0.007      0.713      0.000      0.042   2885.940   1002.886      0.100      0.000
      1.457      0.000      0.013      0.486      0.000      0.163   1665.434   1001.665      0.100      0.000
      1.447      0.000      0.014      0.645      0.000      0.144   1760.970   1001.761      0.100      0.000
      1.438      0.000      0.020      0.759      0.000      0.190   1992.438   1001.992      0.100      0.000
      1.428      0.000      0.018      0.892      0.000      0.179   2069.524   1002.070      0.100      0.000
      1.420      0.000      0.018      0.917      0.000      0.185   2302.129   1002.302      0.100      0.000
      1.409      0.000      0.021      1.063      0.000      0.167   1703.024   1001.703      0.100      0.000
      1.396      0.000      0.023      1.204      0.000      0.154   1419.514   1001.420      0.100      0.000
      1.385      0.000      0.024      1.296      0.000      0.152   1099.556   1001.100      0.100      0.000
      1.370      0.000      0.027      1.410      0.000      0.149   1501.724   1001.502      0.100      0.000
      1.356      0.000      0.027      1.498      0.000      0.118    685.916   1000.686      0.100      0.000
      1.343      0.000      0.029      1.556      0.000      0.108   1212.764   1001.213      0.100      0.000
      1.329      0.000      0.031      1.602      0.000      0.079    746.967   1000.747      0.100      0.000
      1.314      0.000      0.033      1.639      0.000      0.043    521.474   1000.521      0.100      0.000
      1.298      0.000      0.034      1.666      0.000      0.024    505.663   1000.506      0.100      0.000
      1.280      0.000      0.037      1.679      0.000      0.006    437.670   1000.438      0.100      0.000
      1.262      0.000      0.039      1.669      0.000     -0.010    267.671   1000.268      0.100      0.000
      1.245      0.000      0.042      1.661      0.000     -0.014    232.993   1000.233      0.100      0.000
      1.230      0.000      0.044      1.653      0.000     -0.027    228.355   1000.228      0.100      0.000
      1.214      0.000      0.047      1.637      0.000     -0.033    204.528   1000.205      0.100      0.000
      1.199      0.000      0.049      1.626      0.000     -0.038    302.690   1000.303      0.100      0.000
      1.185      0.000      0.054      1.618      0.000     -0.042    385.615   1000.386      0.100      0.000
      1.174      0.000      0.058      1.606      0.000     -0.046    236.144   1000.236      0.100      0.000
      1.161      0.000      0.059      1.600      0.000     -0.054    441.488   1000.441      0.100      0.000
      1.147      0.000      0.065      1.589      0.000     -0.056   -171.336    999.829      0.100      0.000
      1.133      0.000      0.068      1.565      0.000     -0.065   -130.784    999.869      0.100      0.000
      1.125      0.000      0.070      1.570      0.000     -0.067    -22.055    999.978      0.100      0.000
      1.125      0.000      0.070      1.569      0.000     -0.067     11.371   1000.011      0.100      0.000
      1.108      0.000      0.072      1.540      0.000     -0.073    153.500   1000.153      0.100      0.000
      1.453      0.000      0.004      0.589      0.000      0.009   2222.035   1002.222      0.100      0.000
      1.464      0.000      0.010      0.440      0.000      0.086   2372.746   1002.373      0.100      0.000
      1.474      0.000      0.017      0.328      0.000      0.193   2409.011   1002.409      0.100      0.000
      1.467      0.000      0.021      0.351      0.000      0.210   1662.141   1001.662      0.100      0.000
      1.461      0.000      0.026      0.433      0.000      0.285   2753.568   1002.754      0.100      0.000
      1.455      0.000      0.031      0.490      0.000      0.438   1232.638   1001.233      0.100      0.000
      1.451      0.000      0.023      0.597      0.000      0.224   2768.190   1002.768      0.100      0.000
      1.443      0.000      0.029      0.672      0.000      0.325   2360.855   1002.361      0.100      0.000
      1.434      0.000      0.031      0.767      0.000      0.307   1562.452   1001.562      0.100      0.000
      1.425      0.000      0.029      0.885      0.000      0.259   1420.091   1001.420      0.100      0.000
      1.414      0.000      0.029      1.023      0.000      0.246   1774.450   1001.774      0.100      0.000
      1.402      0.000      0.030      1.122      0.000      0.261   1517.988   1001.518      0.100      0.000
      1.391      0.000      0.031      1.255      0.000      0.297   1784.416   1001.784      0.100      0.000
      1.378      0.000      0.032      1.358      0.000      0.232   1075.921   1001.076      0.100      0.000
      1.364      0.000      0.033      1.451      0.000      0.163    655.422   1000.655      0.100      0.000
      1.349      0.000      0.035      1.532      0.000      0.143    450.072   1000.450      0.100      0.000
      1.332      0.000      0.038      1.596      0.000      0.093    540.615   1000.541      0.100      0.000
      1.312      0.000      0.040      1.645      0.000      0.073    746.027   1000.746      0.100      0.000
      1.294      0.000      0.040      1.659      0.000      0.025    338.224   1000.338      0.100      0.000
      1.275      0.000      0.042      1.657      0.000      0.008    280.756   1000.281      0.100      0.000
      1.258      0.000      0.044      1.651      0.000     -0.013    233.204   1000.233      0.100      0.000
      1.241      0.000      0.048      1.644      0.000     -0.020    314.918   1000.315      0.100      0.000
      1.225      0.000      0.051      1.639      0.000     -0.036    395.114   1000.395      0.100      0.000
      1.213      0.000      0.056      1.636      0.000     -0.034    280.454   1000.280      0.100      0.000
      1.199      0.000      0.057      1.626      0.000     -0.043    292.097   1000.292      0.100      0.000
      1.185      0.000      0.063      1.616      0.000     -0.049   -113.493    999.887      0.100      0.000
      1.170      0.000      0.066      1.598      0.000     -0.059   -138.887    999.861      0.100      0.000
      1.159      0.000      0.068      1.591      0.000     -0.059   -206.603    999.793      0.100      0.000
      1.159      0.000      0.069      1.591      0.000     -0.062     73.268   1000.073      0.100      0.000
      1.143      0.000      0.070      1.588      0.000     -0.069     63.794   1000.064      0.100      0.000
      1.471      0.000      0.005      0.348      0.000      0.036   2779.584   1002.780      0.100      0.000
      1.479      0.000      0.011      0.249      0.000      0.114   1150.144   1001.150      0.100      0.000
      1.485      0.000      0.035      0.128      0.000      0.405   1374.223   1001.374      0.100      0.000
      1.482      0.000      0.024      0.163      0.000      0.239   1841.255   1001.841      0.100      0.000
      1.477      0.000      0.032      0.252      0.000      0.353   3041.736   1003.042      0.100      0.000
      1.473      0.000      0.046      0.249      0.000      0.466   1409.149   1001.409      0.100      0.000
      1.470      0.000      0.034      0.271      0.000      0.367   1958.863   1001.959      0.100      0.000
      1.464      0.000      0.041      0.354      0.000      0.471   2807.055   1002.807      0.100      0.000
      1.458      0.000      0.047      0.450      0.000      0.635   1969.550   1001.970      0.100      0.000
      1.452      0.000      0.044      0.508      0.000      0.553   1481.738   1001.482      0.100      0.000
      1.446      0.000      0.040      0.600      0.000      0.415   2313.718   1002.314      0.100      0.000
      1.438      0.000      0.042      0.678      0.000      0.478   1797.573   1001.798      0.100      0.000
      1.428      0.000      0.041      0.804      0.000      0.445   2254.954   1002.255      0.100      0.000
      1.419      0.000      0.037      0.918      0.000      0.387   1693.277   1001.693      0.100      0.000
      1.409      0.000      0.037      1.062      0.000      0.368   1597.345   1001.597      0.100      0.000
      1.397      0.000      0.040      1.186      0.000      0.332    213.848   1000.214      0.100      0.000
      1.379      0.000      0.040      1.340      0.000      0.248    212.904   1000.213      0.100      0.000
      1.360      0.000      0.040      1.482      0.000      0.225   1620.038   1001.620      0.100      0.000
      1.343      0.000      0.041      1.566      0.000      0.108   -167.140    999.833      0.100      0.000
      1.325      0.000      0.043      1.592      0.000      0.075   -144.428    999.856      0.100      0.000
      1.305      0.000      0.045      1.640      0.000      0.052    118.577   1000.119      0.100      0.000
      1.289      0.000      0.046      1.648      0.000      0.017    386.450   1000.386      0.100      0.000
      1.269      0.000      0.048      1.660      0.000     -0.003    452.699   1000.453      0.100      0.000
      1.252      0.000      0.052      1.652      0.000     -0.024    364.658   1000.365      0.100      0.000
      1.239      0.000      0.057      1.646      0.000     -0.023     78.086   1000.078      0.100      0.000
      1.223      0.000      0.061      1.643      0.000     -0.038    -89.802    999.910      0.100      0.000
      1.207      0.000      0.063      1.628      0.000     -0.051   -156.229    999.844      0.100      0.000
      1.194      0.000      0.066      1.611      0.000     -0.055    -18.933    999.981      0.100      0.000
      1.194      0.000      0.067      1.612      0.000     -0.055     15.013   1000.015      0.100      0.000
      1.176      0.000      0.069      1.600      0.000     -0.062     54.979   1000.055      0.100      0.000
      1.484      0.000      0.005      0.124      0.000      0.007   2483.906   1002.484      0.100      0.000
      1.489      0.000      0.021      0.080      0.000      0.252   2092.769   1002.093      0.100      0.000
      1.493      0.000      0.051      0.049      0.000      0.580   3984.575   1003.985      0.100      0.000
      1.489      0.000      0.061      0.123      0.000      0.667    603.090   1000.603      0.100      0.000
      1.486      0.000      0.049      0.096      0.000      0.459   1433.857   1001.434      0.100      0.000
      1.484      0.000      0.076      0.101      0.000      0.846   1147.635   1001.148      0.100      0.000
      1.482      0.000      0.066      0.201      0.000      0.704   1949.583   1001.950      0.100      0.000
      1.479      0.000      0.051      0.153      0.000      0.609   2310.413   1002.310      0.100      0.000
      1.475      0.000      0.071      0.214      0.000      0.796   1754.215   1001.754      0.100      0.000
      1.472      0.000      0.061      0.317      0.000      0.720   1608.521   1001.609      0.100      0.000
      1.466      0.000      0.055      0.338      0.000      0.604   1986.182   1001.986      0.100      0.000
      1.461      0.000      0.062      0.435      0.000      0.788   1061.335   1001.061      0.100      0.000
      1.454      0.000      0.060      0.497      0.000      0.713   1834.430   1001.834      0.100      0.000
      1.447      0.000      0.058      0.530      0.000      0.670   1658.118   1001.658      0.100      0.000
      1.441      0.000      0.055      0.584      0.000      0.603   1398.743   1001.399      0.100      0.000
      1.433      0.000      0.051      0.711      0.000      0.569   1486.206   1001.486      0.100      0.000
      1.419      0.000      0.047      0.921      0.000      0.493    860.248   1000.860      0.100      0.000
      1.404      0.000      0.046      1.085      0.000      0.436   1806.097   1001.806      0.100      0.000
      1.389      0.000      0.044      1.252      0.000      0.347   1850.615   1001.851      0.100      0.000
      1.372      0.000      0.044      1.350      0.000      0.263   1447.451   1001.447      0.100      0.000
      1.354      0.000      0.046      1.490      0.000      0.242   1054.641   1001.055      0.100      0.000
      1.337      0.000      0.049      1.575      0.000      0.133   1464.395   1001.464      0.100      0.000
      1.317      0.000      0.048      1.636      0.000      0.075    308.969   1000.309      0.100      0.000
      1.298      0.000      0.053      1.646      0.000      0.038    448.390   1000.448      0.100      0.000
      1.280      0.000      0.053      1.652      0.000      0.006     62.880   1000.063      0.100      0.000
      1.264      0.000      0.058      1.653      0.000     -0.011     53.019   1000.053      0.100      0.000
      1.249      0.000      0.061      1.652      0.000     -0.027      9.709   1000.010      0.100      0.000
      1.230      0.000      0.063      1.649      0.000     -0.039     91.382   1000.091      0.100      0.000
      1.229      0.000      0.064      1.631      0.000     -0.038     19.630   1000.020      0.100      0.000
      1.209      0.000      0.066      1.627      0.000     -0.052     72.874   1000.073      0.100      0.000
      1.492      0.000      0.007      0.152      0.000      0.044   2934.426   1002.934      0.100      0.000
      1.491      0.000      0.038      0.096      0.000      0.520   2089.000   1002.089      0.100      0.000
      1.493      0.000      0.101      0.013      0.000      1.044   1606.484   1001.606      0.100      0.000
      1.490      0.000      0.117      0.028      0.000      1.080   1036.651   1001.037      0.100      0.000
      1.491      0.000      0.081      0.055      0.000      0.897   2164.926   1002.165      0.100      0.000
      1.487      0.000      0.108      0.029      0.000      1.078    895.847   1000.896      0.100      0.000
      1.482      0.000      0.122      0.005      0.000      1.096    678.838   1000.679      0.100      0.000
      1.486      0.000      0.091      0.075      0.000      0.975   1263.029   1001.263      0.100      0.000
      1.479      0.000      0.114      0.033      0.000      1.052    525.079   1000.525      0.100      0.000
      1.481      0.000      0.101      0.067      0.000      1.050    662.241   1000.662      0.100      0.000
      1.476      0.000      0.096      0.102      0.000      0.996   1119.668   1001.120      0.100      0.000
      1.477      0.000      0.085      0.195      0.000      0.920    756.729   1000.757      0.100      0.000
      1.469      0.000      0.088      0.189      0.000      0.956   1144.131   1001.144      0.100      0.000
      1.468      0.000      0.077      0.317      0.000      0.885   1605.255   1001.605      0.100      0.000
      1.461      0.000      0.076      0.304      0.000      0.874   1567.931   1001.568      0.100      0.000
      1.455      0.000      0.073      0.360      0.000      0.793   1356.392   1001.356      0.100      0.000
      1.447      0.000      0.071      0.472      0.000      0.747   1235.758   1001.236      0.100      0.000
      1.437      0.000      0.065      0.607      0.000      0.732   1158.207   1001.158      0.100      0.000
      1.427      0.000      0.058      0.797      0.000      0.664   1469.888   1001.470      0.100      0.000
      1.413      0.000      0.051      0.967      0.000      0.506   1134.792   1001.135      0.100      0.000
      1.397      0.000      0.053      1.091      0.000      0.539   1369.187   1001.369      0.100      0.000
      1.382      0.000      0.051      1.312      0.000      0.386   1458.597   1001.459      0.100      0.000
      1.365      0.000      0.049      1.413      0.000      0.280  -1214.945    998.785      0.100      0.000
      1.345      0.000      0.052      1.545      0.000      0.210    406.818   1000.407      0.100      0.000
      1.329      0.000      0.054      1.592      0.000      0.128    557.353   1000.557      0.100      0.000
      1.304      0.000      0.057      1.645      0.000      0.055     13.422   1000.013      0.100      0.000
      1.287      0.000      0.059      1.638      0.000      0.030    256.423   1000.256      0.100      0.000
      1.268      0.000      0.060      1.660      0.000     -0.005     70.711   1000.071      0.100      0.000
      1.258      0.000      0.062      1.655      0.000     -0.020     12.620   1000.013      0.100      0.000
      1.246      0.000      0.065      1.650      0.000     -0.030     48.981   1000.049      0.100      0.000
      1.496      0.000      0.016      0.034      0.000      0.220   2956.584   1002.957      0.100      0.000
      1.495      0.000      0.068     -0.003      0.000      0.803   2565.992   1002.566      0.100      0.000
      1.493      0.000      0.139     -0.010      0.000      1.085    962.339   1000.962      0.100      0.000
      1.491      0.000      0.174     -0.039      0.000      0.888    676.999   1000.677      0.100      0.000
      1.492      0.000      0.151     -0.021      0.000      1.017    602.159   1000.602      0.100      0.000
      1.487      0.000      0.162     -0.035      0.000      0.966    465.290   1000.465      0.100      0.000
      1.483      0.000      0.169     -0.076      0.000      0.911    179.406   1000.179      0.100      0.000
      1.486      0.000      0.135     -0.017      0.000      1.033    648.759   1000.649      0.100      0.000
      1.481      0.000      0.155     -0.066      0.000      0.982    639.245   1000.639      0.100      0.000
      1.481      0.000      0.143     -0.048      0.000      1.039    130.757   1000.131      0.100      0.000
      1.475      0.000      0.149     -0.097      0.000      0.983    591.357   1000.591      0.100      0.000
      1.477      0.000      0.134     -0.036      0.000      1.039    816.430   1000.816      0.100      0.000
      1.470      0.000      0.133     -0.075      0.000      1.042    739.196   1000.739      0.100      0.000
      1.472      0.000      0.123     -0.002      0.000      1.055    453.566   1000.454      0.100      0.000
      1.469      0.000      0.114      0.047      0.000      1.048   1118.804   1001.119      0.100      0.000
      1.468      0.000      0.105      0.128      0.000      1.016    877.472   1000.877      0.100      0.000
      1.462      0.000      0.098      0.165      0.000      0.980    927.691   1000.928      0.100      0.000
      1.458      0.000      0.090      0.253      0.000      0.916   1122.320   1001.122      0.100      0.000
      1.450      0.000      0.084      0.383      0.000      0.908    370.309   1000.370      0.100      0.000
      1.441      0.000      0.079      0.505      0.000      0.853   1909.630   1001.910      0.100      0.000
      1.431      0.000      0.069      0.620      0.000      0.805    743.131   1000.743      0.100      0.000
      1.420      0.000      0.061      0.801      0.000      0.678   1960.724   1001.961      0.100      0.000
      1.407      0.000      0.059      0.976      0.000      0.565    868.697   1000.869      0.100      0.000
      1.391      0.000      0.056      1.202      0.000      0.495   -959.665    999.040      0.100      0.000
      1.373      0.000      0.058      1.389      0.000      0.323   1215.759   1001.216      0.100      0.000
      1.348      0.000      0.057      1.484      0.000      0.246   -157.418    999.843      0.100      0.000
      1.323      0.000      0.059      1.582      0.000      0.147    467.310   1000.467      0.100      0.000
      1.309      0.000      0.058      1.643      0.000      0.077    252.225   1000.252      0.100      0.000
      1.287      0.000      0.059      1.676      0.000      0.018     27.058   1000.027      0.100      0.000
      1.277      0.000      0.063      1.652      0.000      0.008    113.140   1000.113      0.100      0.000
      1.496      0.000      0.031      0.012      0.000      0.298   2450.591   1002.451      0.100      0.000
      1.496      0.000      0.125     -0.012      0.000      1.128    837.318   1000.837      0.100      0.000
      1.491      0.000      0.201     -0.042      0.000      0.731    652.790   1000.653      0.100      0.000
      1.490      0.000      0.214     -0.030      0.000      0.671    286.041   1000.286      0.100      0.000
      1.492      0.000      0.183     -0.049      0.000      0.867    527.991   1000.528      0.100      0.000
      1.484      0.000      0.207     -0.087      0.000      0.707    362.948   1000.363      0.100      0.000
      1.477      0.000      0.213     -0.119      0.000      0.662    110.931   1000.111      0.100      0.000
      1.485      0.000      0.193     -0.056      0.000      0.782   -258.021    999.742      0.100      0.000
      1.475      0.000      0.201     -0.131      0.000      0.731    498.487   1000.498      0.100      0.000
      1.474      0.000      0.193     -0.127      0.000      0.778    291.884   1000.292      0.100      0.000
      1.473      0.000      0.186     -0.157      0.000      0.810    673.990   1000.674      0.100      0.000
      1.478      0.000      0.180     -0.079      0.000      0.841    464.260   1000.464      0.100      0.000
      1.473      0.000      0.174     -0.154      0.000      0.862    495.566   1000.496      0.100      0.000
      1.472      0.000      0.166     -0.118      0.000      0.901    323.581   1000.324      0.100      0.000
      1.467      0.000      0.161     -0.145      0.000      0.912    497.018   1000.497      0.100      0.000
      1.466      0.000      0.150     -0.121      0.000      0.961    224.069   1000.224      0.100      0.000
      1.464      0.000      0.141     -0.087      0.000      1.002    172.251   1000.172      0.100      0.000
      1.462      0.000      0.127     -0.028      0.000      1.022    377.293   1000.377      0.100      0.000
      1.460      0.000      0.115      0.043      0.000      1.021    438.106   1000.438      0.100      0.000
      1.456      0.000      0.105      0.127      0.000      1.019    447.026   1000.447      0.100      0.000
      1.451      0.000      0.096      0.239      0.000      0.977    770.537   1000.771      0.100      0.000
      1.444      0.000      0.091      0.279      0.000      0.931    932.417   1000.932      0.100      0.000
      1.433      0.000      0.081      0.496      0.000      0.883   1038.177   1001.038      0.100      0.000
      1.422      0.000      0.072      0.733      0.000      0.810    366.023   1000.366      0.100      0.000
      1.405      0.000      0.067      1.040      0.000      0.609    592.493   1000.592      0.100      0.000
      1.383      0.000      0.062      1.255      0.000      0.474    816.165   1000.816      0.100      0.000
      1.366      0.000      0.061      1.368      0.000      0.351   1310.323   1001.310      0.100      0.000
      1.354      0.000      0.061      1.426      0.000      0.326   1071.460   1001.071      0.100      0.000
      1.325      0.000      0.060      1.612      0.000      0.144   -147.992    999.852      0.100      0.000
      1.313      0.000      0.063      1.631      0.000      0.119    158.692   1000.159      0.100      0.000
      1.497      0.000      0.089      0.003      0.000      0.986   1208.226   1001.208      0.100      0.000
      1.494      0.000      0.192     -0.027      0.000      0.798    236.673   1000.237      0.100      0.000
      1.484      0.000      0.249     -0.069      0.000      0.447     97.532   1000.098      0.100      0.000
      1.490      0.000      0.221     -0.040      0.000      0.629    288.716   1000.289      0.100      0.000
      1.489      0.000      0.239     -0.040      0.000      0.510    460.449   1000.460      0.100      0.000
      1.475      0.000      0.245     -0.112      0.000      0.474    160.843   1000.161      0.100      0.000
      1.483      0.000      0.232     -0.078      0.000      0.544    210.135   1000.210      0.100      0.000
      1.472      0.000      0.239     -0.138      0.000      0.491    257.152   1000.257      0.100      0.000
      1.480      0.000      0.226     -0.094      0.000      0.562    209.870   1000.210      0.100      0.000
      1.467      0.000      0.231     -0.169      0.000      0.538    -57.102    999.943      0.100      0.000
      1.471      0.000      0.223     -0.143      0.000      0.587    515.229   1000.515      0.100      0.000
      1.466      0.000      0.217     -0.186      0.000      0.604    312.096   1000.312      0.100      0.000
      1.464      0.000      0.211     -0.195      0.000      0.622    192.752   1000.193      0.100      0.000
      1.463      0.000      0.204     -0.206      0.000      0.654    214.688   1000.215      0.100      0.000
      1.461      0.000      0.197     -0.205      0.000      0.688    137.407   1000.137      0.100      0.000
      1.461      0.000      0.187     -0.198      0.000      0.757      5.300   1000.005      0.100      0.000
      1.462      0.000      0.177     -0.180      0.000      0.830   -157.944    999.842      0.100      0.000
      1.458      0.000      0.164     -0.190      0.000      0.884    324.146   1000.324      0.100      0.000
