      0.925      0.000      0.082      1.386      0.000     -0.099    -89.442    999.911      0.100      0.000
      0.920      0.000      0.083      1.388      0.000     -0.107    -48.598    999.951      0.100      0.000
      0.912      0.000      0.085      1.361      0.000     -0.113     42.260   1000.042      0.100      0.000
      1.230      0.000      0.003      1.700      0.000      0.002    655.224   1000.655      0.100      0.000
      1.255      0.000      0.006      1.715      0.000     -0.000    883.035   1000.883      0.100      0.000
      1.286      0.000      0.007      1.714      0.000     -0.000    955.661   1000.956      0.100      0.000
      1.266      0.000      0.009      1.712      0.000     -0.003    899.208   1000.899      0.100      0.000
      1.249      0.000      0.013      1.704      0.000     -0.009    667.693   1000.668      0.100      0.000
      1.233      0.000      0.014      1.691      0.000     -0.015    603.167   1000.603      0.100      0.000
      1.219      0.000      0.018      1.680      0.000     -0.010    428.963   1000.429      0.100      0.000
      1.201      0.000      0.020      1.651      0.000     -0.018    402.586   1000.403      0.100      0.000
      1.186      0.000      0.021      1.639      0.000     -0.021    360.384   1000.360      0.100      0.000
      1.169      0.000      0.024      1.614      0.000     -0.020    394.181   1000.394      0.100      0.000
      1.154      0.000      0.027      1.598      0.000     -0.020    450.874   1000.451      0.100      0.000
      1.140      0.000      0.029      1.589      0.000     -0.025    401.462   1000.401      0.100      0.000
      1.126      0.000      0.032      1.578      0.000     -0.026    436.932   1000.437      0.100      0.000
      1.113      0.000      0.035      1.574      0.000     -0.029    454.202   1000.454      0.100      0.000
      1.100      0.000      0.038      1.565      0.000     -0.032    435.625   1000.436      0.100      0.000
      1.087      0.000      0.040      1.551      0.000     -0.037    442.471   1000.442      0.100      0.000
      1.075      0.000      0.044      1.545      0.000     -0.036    393.918   1000.394      0.100      0.000
      1.063      0.000      0.047      1.534      0.000     -0.043    288.098   1000.288      0.100      0.000
      1.051      0.000      0.049      1.523      0.000     -0.047    288.374   1000.288      0.100      0.000
      1.039      0.000      0.053      1.516      0.000     -0.053     74.942   1000.075      0.100      0.000
      1.028      0.000      0.056      1.500      0.000     -0.053    223.253   1000.223      0.100      0.000
      1.017      0.000      0.059      1.496      0.000     -0.051    293.973   1000.294      0.100      0.000
      1.008      0.000      0.063      1.486      0.000     -0.055    404.617   1000.405      0.100      0.000
      0.997      0.000      0.066      1.464      0.000     -0.069    530.719   1000.531      0.100      0.000
      0.984      0.000      0.070      1.449      0.000     -0.061     58.795   1000.059      0.100      0.000
      0.974      0.000      0.075      1.434      0.000     -0.074   -176.719    999.823      0.100      0.000
      0.965      0.000      0.078      1.427      0.000     -0.082    -99.122    999.901      0.100      0.000
      0.959      0.000      0.079      1.424      0.000     -0.090    -91.100    999.909      0.100      0.000
      0.956      0.000      0.080      1.429      0.000     -0.097    -44.244    999.956      0.100      0.000
      0.945      0.000      0.083      1.398      0.000     -0.101     50.875   1000.051      0.100      0.000
      1.275      0.000      0.003      1.718      0.000      0.002    630.336   1000.630      0.100      0.000
      1.302      0.000      0.006      1.716      0.000      0.004    911.818   1000.912      0.100      0.000
      1.337      0.000      0.007      1.664      0.000      0.006   1266.382   1001.266      0.100      0.000
      1.313      0.000      0.008      1.700      0.000      0.003   1116.986   1001.117      0.100      0.000
      1.294      0.000      0.012      1.705      0.000      0.001    751.384   1000.751      0.100      0.000
      1.277      0.000      0.014      1.704      0.000     -0.004    590.974   1000.591      0.100      0.000
      1.263      0.000      0.018      1.696      0.000     -0.001    499.775   1000.500      0.100      0.000
      1.248      0.000      0.020      1.690      0.000     -0.005    466.645   1000.467      0.100      0.000
      1.233      0.000      0.021      1.684      0.000     -0.008    336.253   1000.336      0.100      0.000
      1.217      0.000      0.024      1.665      0.000     -0.007    419.979   1000.420      0.100      0.000
      1.202      0.000      0.026      1.656      0.000     -0.014    384.320   1000.384      0.100      0.000
      1.187      0.000      0.028      1.638      0.000     -0.021    436.367   1000.436      0.100      0.000
      1.172      0.000      0.031      1.633      0.000     -0.022    488.636   1000.489      0.100      0.000
      1.158      0.000      0.033      1.624      0.000     -0.030    464.440   1000.464      0.100      0.000
      1.144      0.000      0.036      1.613      0.000     -0.030    513.051   1000.513      0.100      0.000
      1.130      0.000      0.038      1.597      0.000     -0.035    442.880   1000.443      0.100      0.000
      1.117      0.000      0.042      1.589      0.000     -0.035    413.652   1000.414      0.100      0.000
      1.104      0.000      0.045      1.577      0.000     -0.042    224.997   1000.225      0.100      0.000
      1.092      0.000      0.047      1.564      0.000     -0.051    292.515   1000.293      0.100      0.000
      1.079      0.000      0.051      1.555      0.000     -0.046    127.165   1000.127      0.100      0.000
      1.067      0.000      0.053      1.544      0.000     -0.050    189.155   1000.189      0.100      0.000
      1.055      0.000      0.056      1.535      0.000     -0.053    257.024   1000.257      0.100      0.000
      1.045      0.000      0.061      1.528      0.000     -0.050    411.844   1000.412      0.100      0.000
      1.035      0.000      0.064      1.510      0.000     -0.063    530.725   1000.531      0.100      0.000
      1.021      0.000      0.067      1.492      0.000     -0.054    104.255   1000.104      0.100      0.000
      1.010      0.000      0.072      1.476      0.000     -0.067   -277.543    999.722      0.100      0.000
      1.000      0.000      0.076      1.467      0.000     -0.075   -113.803    999.886      0.100      0.000
      0.994      0.000      0.077      1.461      0.000     -0.082    -73.856    999.926      0.100      0.000
      0.991      0.000      0.078      1.469      0.000     -0.087    -26.016    999.974      0.100      0.000
      0.979      0.000      0.080      1.434      0.000     -0.092     71.820   1000.072      0.100      0.000
      1.324      0.000      0.003      1.688      0.000      0.002    698.851   1000.699      0.100      0.000
      1.353      0.000      0.006      1.611      0.000      0.008   1275.101   1001.275      0.100      0.000
      1.390      0.000      0.007      1.402      0.000      0.041   2255.579   1002.256      0.100      0.000
      1.364      0.000      0.008      1.563      0.000      0.027   1696.128   1001.696      0.100      0.000
      1.345      0.000      0.012      1.637      0.000      0.027   1103.704   1001.104      0.100      0.000
      1.328      0.000      0.013      1.681      0.000      0.011    959.461   1000.959      0.100      0.000
      1.315      0.000      0.016      1.698      0.000      0.009    468.058   1000.468      0.100      0.000
      1.301      0.000      0.018      1.715      0.000     -0.004    538.288   1000.538      0.100      0.000
      1.284      0.000      0.020      1.720      0.000      0.001    501.444   1000.501      0.100      0.000
      1.270      0.000      0.023      1.719      0.000     -0.007    384.778   1000.385      0.100      0.000
      1.254      0.000      0.026      1.714      0.000     -0.009    431.961   1000.432      0.100      0.000
      1.238      0.000      0.027      1.700      0.000     -0.017    447.451   1000.447      0.100      0.000
      1.224      0.000      0.029      1.692      0.000     -0.022    455.844   1000.456      0.100      0.000
      1.208      0.000      0.031      1.676      0.000     -0.028    557.042   1000.557      0.100      0.000
      1.192      0.000      0.033      1.663      0.000     -0.035    553.306   1000.553      0.100      0.000
      1.178      0.000      0.036      1.656      0.000     -0.034    412.159   1000.412      0.100      0.000
      1.162      0.000      0.039      1.638      0.000     -0.038    274.135   1000.274      0.100      0.000
      1.148      0.000      0.043      1.626      0.000     -0.037    170.744   1000.171      0.100      0.000
      1.134      0.000      0.044      1.614      0.000     -0.049    209.196   1000.209      0.100      0.000
      1.120      0.000      0.049      1.596      0.000     -0.046     78.864   1000.079      0.100      0.000
      1.108      0.000      0.051      1.584      0.000     -0.051    160.387   1000.160      0.100      0.000
      1.094      0.000      0.053      1.571      0.000     -0.055    261.821   1000.262      0.100      0.000
      1.083      0.000      0.059      1.564      0.000     -0.050    292.647   1000.293      0.100      0.000
      1.073      0.000      0.062      1.553      0.000     -0.055    395.516   1000.396      0.100      0.000
      1.059      0.000      0.064      1.533      0.000     -0.057    330.741   1000.331      0.100      0.000
      1.047      0.000      0.070      1.517      0.000     -0.065   -422.793    999.577      0.100      0.000
      1.036      0.000      0.073      1.508      0.000     -0.072   -136.393    999.864      0.100      0.000
      1.028      0.000      0.075      1.503      0.000     -0.078    -69.009    999.931      0.100      0.000
      1.027      0.000      0.075      1.510      0.000     -0.080      1.414   1000.001      0.100      0.000
      1.012      0.000      0.077      1.472      0.000     -0.083    116.561   1000.117      0.100      0.000
      1.376      0.000      0.003      1.494      0.000      0.008   1033.035   1001.033      0.100      0.000
      1.403      0.000      0.006      1.237      0.000      0.031   2199.945   1002.200      0.100      0.000
      1.430      0.000      0.008      0.927      0.000      0.047   2256.984   1002.257      0.100      0.000
      1.412      0.000      0.010      1.166      0.000      0.068   2267.977   1002.268      0.100      0.000
      1.397      0.000      0.014      1.318      0.000      0.104   1200.209   1001.200      0.100      0.000
      1.382      0.000      0.013      1.436      0.000      0.063   1303.112   1001.303      0.100      0.000
      1.371      0.000      0.014      1.532      0.000      0.042   1003.020   1001.003      0.100      0.000
      1.355      0.000      0.017      1.597      0.000      0.041    596.479   1000.596      0.100      0.000
      1.338      0.000      0.019      1.648      0.000      0.039    570.089   1000.570      0.100      0.000
      1.323      0.000      0.021      1.710      0.000      0.033   1014.249   1001.014      0.100      0.000
      1.306      0.000      0.024      1.725      0.000      0.013    640.063   1000.640      0.100      0.000
      1.291      0.000      0.025      1.725      0.000     -0.000    289.700   1000.290      0.100      0.000
      1.276      0.000      0.027      1.725      0.000     -0.005    485.117   1000.485      0.100      0.000
      1.262      0.000      0.030      1.725      0.000     -0.014    466.849   1000.467      0.100      0.000
      1.246      0.000      0.032      1.722      0.000     -0.024    455.556   1000.456      0.100      0.000
      1.230      0.000      0.035      1.712      0.000     -0.030    391.537   1000.392      0.100      0.000
      1.213      0.000      0.038      1.697      0.000     -0.030    212.150   1000.212      0.100      0.000
      1.195      0.000      0.040      1.674      0.000     -0.034    190.864   1000.191      0.100      0.000
      1.178      0.000      0.043      1.654      0.000     -0.037     99.911   1000.100      0.100      0.000
      1.164      0.000      0.046      1.643      0.000     -0.044    165.425   1000.165      0.100      0.000
      1.148      0.000      0.049      1.621      0.000     -0.046    145.132   1000.145      0.100      0.000
      1.134      0.000      0.051      1.609      0.000     -0.051    268.311   1000.268      0.100      0.000
      1.121      0.000      0.056      1.597      0.000     -0.050    372.395   1000.372      0.100      0.000
      1.110      0.000      0.060      1.586      0.000     -0.051    279.538   1000.280      0.100      0.000
      1.097      0.000      0.062      1.576      0.000     -0.060    477.831   1000.478      0.100      0.000
      1.084      0.000      0.068      1.564      0.000     -0.061   -223.084    999.777      0.100      0.000
      1.071      0.000      0.071      1.541      0.000     -0.068   -146.808    999.853      0.100      0.000
      1.062      0.000      0.073      1.545      0.000     -0.072   -167.731    999.832      0.100      0.000
      1.062      0.000      0.073      1.549      0.000     -0.074     61.190   1000.061      0.100      0.000
      1.047      0.000      0.075      1.520      0.000     -0.082    165.673   1000.166      0.100      0.000
      1.421      0.000      0.003      1.039      0.000      0.021   1728.825   1001.729      0.100      0.000
      1.440      0.000      0.007      0.785      0.000      0.037   2879.881   1002.880      0.100      0.000
      1.458      0.000      0.011      0.553      0.000      0.112   2047.157   1002.047      0.100      0.000
      1.447      0.000      0.014      0.729      0.000      0.130   1523.615   1001.524      0.100      0.000
      1.436      0.000      0.017      0.874      0.000      0.201   2119.206   1002.119      0.100      0.000
      1.426      0.000      0.019      1.002      0.000      0.195   2141.620   1002.142      0.100      0.000
      1.418      0.000      0.016      1.091      0.000      0.142   1498.377   1001.498      0.100      0.000
      1.405      0.000      0.020      1.229      0.000      0.150   1358.763   1001.359      0.100      0.000
      1.391      0.000      0.022      1.351      0.000      0.169   1578.543   1001.579      0.100      0.000
      1.377      0.000      0.021      1.493      0.000      0.124   1463.688   1001.464      0.100      0.000
      1.362      0.000      0.022      1.591      0.000      0.078   1239.756   1001.240      0.100      0.000
      1.346      0.000      0.024      1.649      0.000      0.059    900.077   1000.900      0.100      0.000
      1.330      0.000      0.025      1.688      0.000      0.040    -51.057    999.949      0.100      0.000
      1.315      0.000      0.027      1.716      0.000      0.025    592.214   1000.592      0.100      0.000
      1.299      0.000      0.030      1.730      0.000      0.005    519.910   1000.520      0.100      0.000
      1.283      0.000      0.033      1.734      0.000     -0.009    352.108   1000.352      0.100      0.000
      1.264      0.000      0.037      1.736      0.000     -0.011    319.495   1000.319      0.100      0.000
      1.244      0.000      0.039      1.717      0.000     -0.016    215.277   1000.215      0.100      0.000
      1.226      0.000      0.041      1.699      0.000     -0.034    153.776   1000.154      0.100      0.000
      1.208      0.000      0.043      1.677      0.000     -0.039    136.798   1000.137      0.100      0.000
      1.192      0.000      0.046      1.658      0.000     -0.044    194.360   1000.194      0.100      0.000
      1.175      0.000      0.049      1.638      0.000     -0.039    364.821   1000.365      0.100      0.000
      1.160      0.000      0.053      1.627      0.000     -0.050    489.703   1000.490      0.100      0.000
      1.148      0.000      0.057      1.620      0.000     -0.045    261.347   1000.261      0.100      0.000
      1.135      0.000      0.059      1.607      0.000     -0.055    432.906   1000.433      0.100      0.000
      1.121      0.000      0.066      1.596      0.000     -0.057   -144.641    999.855      0.100      0.000
      1.106      0.000      0.068      1.575      0.000     -0.067   -193.611    999.806      0.100      0.000
      1.096      0.000      0.071      1.568      0.000     -0.066   -219.812    999.780      0.100      0.000
      1.096      0.000      0.071      1.569      0.000     -0.069     83.453   1000.083      0.100      0.000
      1.080      0.000      0.073      1.562      0.000     -0.076     85.110   1000.085      0.100      0.000
      1.452      0.000      0.004      0.636      0.000      0.013   2303.656   1002.304      0.100      0.000
      1.467      0.000      0.007      0.419      0.000      0.061   3231.087   1003.231      0.100      0.000
      1.478      0.000      0.021      0.346      0.000      0.301   2589.561   1002.590      0.100      0.000
      1.471      0.000      0.017      0.372      0.000      0.184   2092.566   1002.093      0.100      0.000
      1.463      0.000      0.019      0.476      0.000      0.268   2127.118   1002.127      0.100      0.000
      1.459      0.000      0.029      0.527      0.000      0.345   1893.637   1001.894      0.100      0.000
      1.452      0.000      0.022      0.654      0.000      0.278   2798.692   1002.799      0.100      0.000
      1.442      0.000      0.025      0.781      0.000      0.296   2164.271   1002.164      0.100      0.000
      1.432      0.000      0.029      0.906      0.000      0.293   1500.114   1001.500      0.100      0.000
      1.421      0.000      0.028      1.036      0.000      0.280   1501.200   1001.501      0.100      0.000
      1.411      0.000      0.026      1.175      0.000      0.250   2005.536   1002.006      0.100      0.000
      1.399      0.000      0.028      1.311      0.000      0.259   1625.155   1001.625      0.100      0.000
      1.383      0.000      0.028      1.446      0.000      0.207    730.059   1000.730      0.100      0.000
      1.370      0.000      0.026      1.537      0.000      0.134    708.366   1000.708      0.100      0.000
      1.354      0.000      0.028      1.613      0.000      0.093    612.007   1000.612      0.100      0.000
      1.338      0.000      0.032      1.689      0.000      0.094   1239.324   1001.239      0.100      0.000
      1.316      0.000      0.035      1.725      0.000      0.026    221.168   1000.221      0.100      0.000
      1.295      0.000      0.036      1.730      0.000      0.008    392.952   1000.393      0.100      0.000
      1.276      0.000      0.040      1.727      0.000     -0.014    191.356   1000.191      0.100      0.000
      1.258      0.000      0.042      1.716      0.000     -0.025    162.020   1000.162      0.100      0.000
      1.238      0.000      0.045      1.699      0.000     -0.028    337.571   1000.338      0.100      0.000
      1.221      0.000      0.047      1.688      0.000     -0.037    456.330   1000.456      0.100      0.000
      1.202      0.000      0.049      1.670      0.000     -0.042    424.937   1000.425      0.100      0.000
      1.186      0.000      0.053      1.651      0.000     -0.050    480.263   1000.480      0.100      0.000
      1.173      0.000      0.058      1.641      0.000     -0.044    -34.055    999.966      0.100      0.000
      1.158      0.000      0.063      1.631      0.000     -0.055   -169.270    999.831      0.100      0.000
      1.142      0.000      0.066      1.610      0.000     -0.067   -281.537    999.718      0.100      0.000
      1.130      0.000      0.068      1.586      0.000     -0.067   -120.743    999.879      0.100      0.000
      1.129      0.000      0.069      1.597      0.000     -0.068     37.703   1000.038      0.100      0.000
      1.112      0.000      0.072      1.578      0.000     -0.071     69.041   1000.069      0.100      0.000
      1.477      0.000      0.005      0.249      0.000      0.017   2067.960   1002.068      0.100      0.000
      1.483      0.000      0.014      0.221      0.000      0.122    794.116   1000.794      0.100      0.000
      1.489      0.000      0.032      0.163      0.000      0.387   2228.827   1002.229      0.100      0.000
      1.483      0.000      0.037      0.181      0.000      0.567   1332.609   1001.333      0.100      0.000
      1.477      0.000      0.031      0.264      0.000      0.376   1811.260   1001.811      0.100      0.000
      1.477      0.000      0.046      0.324      0.000      0.626   1227.418   1001.227      0.100      0.000
      1.471      0.000      0.042      0.361      0.000      0.556   2447.123   1002.447      0.100      0.000
      1.467      0.000      0.032      0.467      0.000      0.367   2846.877   1002.847      0.100      0.000
      1.461      0.000      0.043      0.487      0.000      0.558   1641.507   1001.642      0.100      0.000
      1.454      0.000      0.037      0.630      0.000      0.489   1744.529   1001.745      0.100      0.000
      1.446      0.000      0.035      0.701      0.000      0.409   1875.976   1001.876      0.100      0.000
      1.437      0.000      0.038      0.815      0.000      0.449   2040.677   1002.041      0.100      0.000
      1.426      0.000      0.037      0.947      0.000      0.442   1927.052   1001.927      0.100      0.000
      1.416      0.000      0.037      1.075      0.000      0.403   1494.318   1001.494      0.100      0.000
      1.407      0.000      0.035      1.207      0.000      0.323    377.308   1000.377      0.100      0.000
      1.391      0.000      0.034      1.385      0.000      0.254     56.705   1000.057      0.100      0.000
      1.369      0.000      0.035      1.546      0.000      0.153    503.034   1000.503      0.100      0.000
      1.350      0.000      0.035      1.599      0.000      0.102    369.255   1000.369      0.100      0.000
      1.329      0.000      0.036      1.685      0.000      0.078    865.373   1000.865      0.100      0.000
      1.310      0.000      0.040      1.703      0.000      0.017    603.348   1000.603      0.100      0.000
      1.289      0.000      0.043      1.728      0.000      0.004    512.666   1000.513      0.100      0.000
      1.270      0.000      0.047      1.731      0.000     -0.005    316.843   1000.317      0.100      0.000
      1.249      0.000      0.048      1.718      0.000     -0.031    284.522   1000.285      0.100      0.000
      1.231      0.000      0.053      1.695      0.000     -0.033     63.434   1000.063      0.100      0.000
      1.213      0.000      0.054      1.676      0.000     -0.046    256.696   1000.257      0.100      0.000
      1.197      0.000      0.060      1.666      0.000     -0.048    -94.548    999.905      0.100      0.000
      1.182      0.000      0.063      1.649      0.000     -0.062   -158.162    999.842      0.100      0.000
      1.164      0.000      0.065      1.634      0.000     -0.063    103.719   1000.104      0.100      0.000
      1.164      0.000      0.066      1.619      0.000     -0.061     -5.797    999.994      0.100      0.000
      1.145      0.000      0.069      1.607      0.000     -0.071    113.860   1000.114      0.100      0.000
      1.486      0.000      0.006      0.133      0.000      0.014   2173.246   1002.173      0.100      0.000
      1.489      0.000      0.022      0.020      0.000      0.264   2216.619   1002.217      0.100      0.000
      1.492      0.000      0.061      0.100      0.000      0.922   1154.346   1001.154      0.100      0.000
      1.489      0.000      0.075      0.022      0.000      0.955   2788.871   1002.789      0.100      0.000
      1.487      0.000      0.050      0.129      0.000      0.605   2328.778   1002.329      0.100      0.000
      1.484      0.000      0.068      0.119      0.000      0.827    732.301   1000.732      0.100      0.000
      1.480      0.000      0.078      0.130      0.000      1.034   -161.451    999.839      0.100      0.000
      1.481      0.000      0.055      0.190      0.000      0.757   2282.524   1002.283      0.100      0.000
      1.475      0.000      0.073      0.183      0.000      0.925   2254.324   1002.254      0.100      0.000
      1.474      0.000      0.062      0.306      0.000      0.841   1640.910   1001.641      0.100      0.000
      1.468      0.000      0.060      0.312      0.000      0.785   1364.226   1001.364      0.100      0.000
      1.464      0.000      0.053      0.461      0.000      0.631   1601.330   1001.601      0.100      0.000
      1.455      0.000      0.054      0.516      0.000      0.702   1677.915   1001.678      0.100      0.000
      1.450      0.000      0.048      0.641      0.000      0.573   1893.879   1001.894      0.100      0.000
      1.442      0.000      0.047      0.694      0.000      0.592   1449.195   1001.449      0.100      0.000
      1.431      0.000      0.046      0.890      0.000      0.542   1133.317   1001.133      0.100      0.000
      1.416      0.000      0.047      1.052      0.000      0.486    800.300   1000.800      0.100      0.000
      1.401      0.000      0.042      1.256      0.000      0.418   2625.320   1002.625      0.100      0.000
      1.383      0.000      0.039      1.444      0.000      0.294   1961.414   1001.961      0.100      0.000
      1.362      0.000      0.039      1.580      0.000      0.148   1141.985   1001.142      0.100      0.000
      1.342      0.000      0.040      1.644      0.000      0.116   -367.733    999.632      0.100      0.000
      1.320      0.000      0.043      1.716      0.000      0.058    547.737   1000.548      0.100      0.000
      1.301      0.000      0.044      1.719      0.000      0.015    -75.594    999.924      0.100      0.000
      1.278      0.000      0.049      1.724      0.000     -0.004     88.771   1000.089      0.100      0.000
      1.262      0.000      0.052      1.732      0.000     -0.024    183.664   1000.184      0.100      0.000
      1.237      0.000      0.057      1.696      0.000     -0.043     15.905   1000.016      0.100      0.000
      1.220      0.000      0.060      1.689      0.000     -0.054   -163.757    999.836      0.100      0.000
      1.202      0.000      0.061      1.657      0.000     -0.059    -25.918    999.974      0.100      0.000
      1.192      0.000      0.064      1.663      0.000     -0.064    -10.578    999.989      0.100      0.000
      1.180      0.000      0.067      1.649      0.000     -0.068     94.074   1000.094      0.100      0.000
      1.494      0.000      0.008      0.098      0.000      0.115   3096.042   1003.096      0.100      0.000
      1.494      0.000      0.040      0.042      0.000      0.563   2969.678   1002.970      0.100      0.000
      1.493      0.000      0.093      0.031      0.000      1.108   2210.741   1002.211      0.100      0.000
      1.491      0.000      0.133      0.009      0.000      1.170    601.485   1000.601      0.100      0.000
      1.492      0.000      0.106      0.043      0.000      1.153    571.359   1000.571      0.100      0.000
      1.488      0.000      0.118      0.001      0.000      1.188    771.264   1000.771      0.100      0.000
      1.484      0.000      0.127      0.001      0.000      1.179    445.900   1000.446      0.100      0.000
      1.486      0.000      0.093      0.005      0.000      1.034   1134.640   1001.135      0.100      0.000
      1.482      0.000      0.112      0.028      0.000      1.160    964.398   1000.964      0.100      0.000
      1.481      0.000      0.098      0.060      0.000      1.174    377.092   1000.377      0.100      0.000
      1.475      0.000      0.106      0.076      0.000      1.142    557.496   1000.557      0.100      0.000
      1.476      0.000      0.091      0.157      0.000      1.046   1692.423   1001.692      0.100      0.000
      1.469      0.000      0.089      0.121      0.000      1.061   1118.807   1001.119      0.100      0.000
      1.467      0.000      0.081      0.239      0.000      1.007   1166.452   1001.166      0.100      0.000
      1.463      0.000      0.073      0.320      0.000      0.898   1473.367   1001.473      0.100      0.000
      1.457      0.000      0.067      0.419      0.000      0.806   1241.677   1001.242      0.100      0.000
      1.449      0.000      0.063      0.567      0.000      0.777   1749.382   1001.749      0.100      0.000
      1.438      0.000      0.057      0.774      0.000      0.697   1168.223   1001.168      0.100      0.000
      1.425      0.000      0.052      0.927      0.000      0.566   1949.132   1001.949      0.100      0.000
      1.410      0.000      0.049      1.081      0.000      0.544   1304.338   1001.304      0.100      0.000
      1.392      0.000      0.044      1.302      0.000      0.395    840.147   1000.840      0.100      0.000
      1.374      0.000      0.041      1.472      0.000      0.287   1098.348   1001.098      0.100      0.000
      1.354      0.000      0.045      1.629      0.000      0.142   1185.954   1001.186      0.100      0.000
      1.331      0.000      0.044      1.703      0.000      0.088   -245.432    999.755      0.100      0.000
      1.308      0.000      0.052      1.756      0.000      0.023    391.891   1000.392      0.100      0.000
      1.283      0.000      0.054      1.717      0.000     -0.010    -48.667    999.951      0.100      0.000
      1.257      0.000      0.057      1.715      0.000     -0.035     32.553   1000.033      0.100      0.000
      1.241      0.000      0.058      1.700      0.000     -0.048     14.734   1000.015      0.100      0.000
      1.220      0.000      0.060      1.688      0.000     -0.056     44.466   1000.044      0.100      0.000
      1.210      0.000      0.065      1.674      0.000     -0.068     15.379   1000.015      0.100      0.000
      1.496      0.000      0.021      0.024      0.000      0.257   2938.828   1002.939      0.100      0.000
      1.496      0.000      0.079      0.019      0.000      1.054   1718.063   1001.718      0.100      0.000
      1.492      0.000      0.166     -0.016      0.000      1.064    399.223   1000.399      0.100      0.000
      1.492      0.000      0.180     -0.023      0.000      1.002    221.284   1000.221      0.100      0.000
      1.493      0.000      0.142     -0.017      0.000      1.175    514.020   1000.514      0.100      0.000
      1.487      0.000      0.172     -0.053      0.000      1.043    348.919   1000.349      0.100      0.000
      1.481      0.000      0.180     -0.078      0.000      0.981     21.799   1000.022      0.100      0.000
      1.487      0.000      0.155     -0.028      0.000      1.105     89.327   1000.089      0.100      0.000
      1.479      0.000      0.166     -0.079      0.000      1.050    255.325   1000.255      0.100      0.000
      1.478      0.000      0.156     -0.077      0.000      1.098    448.368   1000.448      0.100      0.000
      1.478      0.000      0.147     -0.061      0.000      1.123    426.147   1000.426      0.100      0.000
      1.480      0.000      0.140     -0.023      0.000      1.142    364.560   1000.365      0.100      0.000
      1.477      0.000      0.133     -0.035      0.000      1.151    401.696   1000.402      0.100      0.000
      1.475      0.000      0.124     -0.008      0.000      1.160    446.318   1000.446      0.100      0.000
      1.470      0.000      0.119      0.022      0.000      1.150    177.647   1000.178      0.100      0.000
      1.468      0.000      0.107      0.077      0.000      1.134    941.631   1000.942      0.100      0.000
      1.462      0.000      0.097      0.181      0.000      1.109    266.410   1000.266      0.100      0.000
      1.458      0.000      0.085      0.279      0.000      1.018    825.433   1000.825      0.100      0.000
      1.451      0.000      0.075      0.428      0.000      0.934    833.234   1000.833      0.100      0.000
      1.442      0.000      0.066      0.576      0.000      0.862    620.615   1000.621      0.100      0.000
      1.431      0.000      0.060      0.786      0.000      0.772   1401.307   1001.401      0.100      0.000
      1.419      0.000      0.059      0.996      0.000      0.637    510.605   1000.511      0.100      0.000
      1.401      0.000      0.052      1.224      0.000      0.522   -981.984    999.018      0.100      0.000
      1.379      0.000      0.049      1.399      0.000      0.315   -875.163    999.125      0.100      0.000
      1.348      0.000      0.051      1.655      0.000      0.172    727.002   1000.727      0.100      0.000
      1.324      0.000      0.052      1.659      0.000      0.074    259.759   1000.260      0.100      0.000
      1.304      0.000      0.054      1.718      0.000      0.023    166.157   1000.166      0.100      0.000
      1.289      0.000      0.055      1.731      0.000     -0.004    308.739   1000.309      0.100      0.000
      1.257      0.000      0.058      1.718      0.000     -0.035     -3.556    999.996      0.100      0.000
      1.246      0.000      0.063      1.707      0.000     -0.051     64.061   1000.064      0.100      0.000
      1.497      0.000      0.054      0.017      0.000      0.760   2099.233   1002.099      0.100      0.000
      1.495      0.000      0.154     -0.014      0.000      1.125    363.946   1000.364      0.100      0.000
      1.487      0.000      0.225     -0.064      0.000      0.748    437.491   1000.437      0.100      0.000
      1.491      0.000      0.190     -0.032      0.000      0.953    434.011   1000.434      0.100      0.000
      1.490      0.000      0.212     -0.031      0.000      0.841    416.203   1000.416      0.100      0.000
      1.479      0.000      0.220     -0.083      0.000      0.761   -292.913    999.707      0.100      0.000
      1.486      0.000      0.204     -0.062      0.000      0.854    560.287   1000.560      0.100      0.000
      1.477      0.000      0.213     -0.098      0.000      0.806    146.137   1000.146      0.100      0.000
      1.483      0.000      0.198     -0.066      0.000      0.880     13.551   1000.014      0.100      0.000
      1.473      0.000      0.203     -0.111      0.000      0.844   -341.115    999.659      0.100      0.000
      1.476      0.000      0.193     -0.099      0.000      0.911    480.858   1000.481      0.100      0.000
      1.472      0.000      0.187     -0.128      0.000      0.910    366.006   1000.366      0.100      0.000
      1.471      0.000      0.179     -0.129      0.000      0.953     35.013   1000.035      0.100      0.000
      1.469      0.000      0.171     -0.129      0.000      0.991    529.037   1000.529      0.100      0.000
      1.468      0.000      0.163     -0.124      0.000      1.012     23.217   1000.023      0.100      0.000
      1.467      0.000      0.150     -0.102      0.000      1.081    120.323   1000.120      0.100      0.000
      1.467      0.000      0.138     -0.060      0.000      1.119    320.269   1000.320      0.100      0.000
      1.463      0.000      0.123     -0.015      0.000      1.153    596.002   1000.596      0.100      0.000
      1.460      0.000      0.111      0.052      0.000      1.146    665.663   1000.666      0.100      0.000
      1.456      0.000      0.101      0.154      0.000      1.155    772.794   1000.773      0.100      0.000
      1.451      0.000      0.092      0.269      0.000      1.073   1424.770   1001.425      0.100      0.000
      1.445      0.000      0.083      0.445      0.000      1.035   1083.851   1001.084      0.100      0.000
      1.434      0.000      0.075      0.622      0.000      0.886   1957.925   1001.958      0.100      0.000
