      0.218      0.000      0.080      0.261      0.000     -0.118    677.875   1000.678      0.100      0.000
      0.222      0.000      0.087      0.300      0.000     -0.108    152.008   1000.152      0.100      0.000
      0.217      0.000      0.091      0.255      0.000     -0.127    520.670   1000.521      0.100      0.000
      0.213      0.000      0.096      0.190      0.000     -0.144    441.157   1000.441      0.100      0.000
      0.214      0.000      0.101      0.218      0.000     -0.140    -49.032    999.951      0.100      0.000
      0.212      0.000      0.106      0.188      0.000     -0.147    456.278   1000.456      0.100      0.000
      0.209      0.000      0.112      0.161      0.000     -0.152     74.964   1000.075      0.100      0.000
      0.211      0.000      0.118      0.176      0.000     -0.160    188.679   1000.189      0.100      0.000
      0.209      0.000      0.121      0.162      0.000     -0.159    -54.247    999.946      0.100      0.000
      0.209      0.000      0.125      0.163      0.000     -0.162     38.515   1000.039      0.100      0.000
      0.337      0.000      0.003      0.482      0.000      0.000   1256.548   1001.257      0.100      0.000
      0.353      0.000      0.006      0.508      0.000     -0.005   1541.922   1001.542      0.100      0.000
      0.364      0.000      0.012      0.495      0.000     -0.004   1207.848   1001.208      0.100      0.000
      0.346      0.000      0.012      0.465      0.000     -0.024   1388.818   1001.389      0.100      0.000
      0.356      0.000      0.017      0.467      0.000     -0.022   1049.868   1001.050      0.100      0.000
      0.344      0.000      0.021      0.459      0.000     -0.020    900.976   1000.901      0.100      0.000
      0.334      0.000      0.025      0.454      0.000     -0.021    987.483   1000.987      0.100      0.000
      0.322      0.000      0.028      0.439      0.000     -0.026    902.186   1000.902      0.100      0.000
      0.311      0.000      0.032      0.431      0.000     -0.031   1008.979   1001.009      0.100      0.000
      0.299      0.000      0.034      0.420      0.000     -0.036   1038.398   1001.038      0.100      0.000
      0.286      0.000      0.035      0.409      0.000     -0.049    875.608   1000.876      0.100      0.000
      0.277      0.000      0.039      0.391      0.000     -0.062    912.477   1000.912      0.100      0.000
      0.265      0.000      0.041      0.377      0.000     -0.049    973.629   1000.974      0.100      0.000
      0.268      0.000      0.050      0.374      0.000     -0.061    816.673   1000.817      0.100      0.000
      0.257      0.000      0.049      0.358      0.000     -0.069    538.811   1000.539      0.100      0.000
      0.262      0.000      0.057      0.375      0.000     -0.065    738.921   1000.739      0.100      0.000
      0.253      0.000      0.059      0.332      0.000     -0.092    676.598   1000.677      0.100      0.000
      0.255      0.000      0.068      0.344      0.000     -0.083    706.688   1000.707      0.100      0.000
      0.245      0.000      0.069      0.316      0.000     -0.104    415.638   1000.416      0.100      0.000
      0.249      0.000      0.077      0.334      0.000     -0.093    513.121   1000.513      0.100      0.000
      0.239      0.000      0.079      0.291      0.000     -0.117    651.195   1000.651      0.100      0.000
      0.244      0.000      0.086      0.328      0.000     -0.107    257.585   1000.258      0.100      0.000
      0.239      0.000      0.090      0.283      0.000     -0.123    401.171   1000.401      0.100      0.000
      0.234      0.000      0.095      0.218      0.000     -0.145    540.523   1000.541      0.100      0.000
      0.236      0.000      0.100      0.242      0.000     -0.136    -72.790    999.927      0.100      0.000
      0.233      0.000      0.105      0.213      0.000     -0.143    453.100   1000.453      0.100      0.000
      0.230      0.000      0.111      0.182      0.000     -0.150     75.751   1000.076      0.100      0.000
      0.232      0.000      0.117      0.198      0.000     -0.157    194.963   1000.195      0.100      0.000
      0.230      0.000      0.120      0.183      0.000     -0.157    -58.051    999.942      0.100      0.000
      0.230      0.000      0.124      0.183      0.000     -0.160     38.037   1000.038      0.100      0.000
      0.368      0.000      0.003      0.527      0.000     -0.001   1196.524   1001.197      0.100      0.000
      0.383      0.000      0.006      0.548      0.000     -0.005   1517.445   1001.517      0.100      0.000
      0.393      0.000      0.012      0.536      0.000     -0.005   1177.308   1001.177      0.100      0.000
      0.376      0.000      0.013      0.507      0.000     -0.022   1396.501   1001.397      0.100      0.000
      0.386      0.000      0.017      0.508      0.000     -0.020   1020.283   1001.020      0.100      0.000
      0.372      0.000      0.021      0.495      0.000     -0.021    908.215   1000.908      0.100      0.000
      0.362      0.000      0.024      0.487      0.000     -0.029    961.329   1000.961      0.100      0.000
      0.351      0.000      0.027      0.478      0.000     -0.035    933.116   1000.933      0.100      0.000
      0.340      0.000      0.032      0.472      0.000     -0.034   1020.459   1001.020      0.100      0.000
      0.328      0.000      0.035      0.455      0.000     -0.038    977.288   1000.977      0.100      0.000
      0.316      0.000      0.039      0.445      0.000     -0.037    867.267   1000.867      0.100      0.000
      0.304      0.000      0.042      0.428      0.000     -0.044    841.526   1000.842      0.100      0.000
      0.292      0.000      0.042      0.415      0.000     -0.048    808.929   1000.809      0.100      0.000
      0.289      0.000      0.050      0.390      0.000     -0.058    823.635   1000.824      0.100      0.000
      0.280      0.000      0.048      0.395      0.000     -0.076    720.144   1000.720      0.100      0.000
      0.276      0.000      0.056      0.369      0.000     -0.078    781.085   1000.781      0.100      0.000
      0.280      0.000      0.062      0.413      0.000     -0.082    769.171   1000.769      0.100      0.000
      0.273      0.000      0.067      0.361      0.000     -0.090    451.896   1000.452      0.100      0.000
      0.265      0.000      0.069      0.345      0.000     -0.111    533.731   1000.534      0.100      0.000
      0.271      0.000      0.077      0.358      0.000     -0.099    537.342   1000.537      0.100      0.000
      0.260      0.000      0.079      0.314      0.000     -0.117    549.561   1000.550      0.100      0.000
      0.265      0.000      0.086      0.347      0.000     -0.109    293.773   1000.294      0.100      0.000
      0.260      0.000      0.090      0.306      0.000     -0.125    357.399   1000.357      0.100      0.000
      0.255      0.000      0.095      0.240      0.000     -0.148    578.708   1000.579      0.100      0.000
      0.257      0.000      0.100      0.267      0.000     -0.137   -112.025    999.888      0.100      0.000
      0.254      0.000      0.105      0.240      0.000     -0.146    457.174   1000.457      0.100      0.000
      0.251      0.000      0.111      0.205      0.000     -0.154     71.592   1000.072      0.100      0.000
      0.253      0.000      0.117      0.220      0.000     -0.161    188.004   1000.188      0.100      0.000
      0.251      0.000      0.120      0.204      0.000     -0.161    -53.616    999.946      0.100      0.000
      0.251      0.000      0.124      0.204      0.000     -0.164     37.545   1000.038      0.100      0.000
      0.397      0.000      0.003      0.564      0.000     -0.000   1166.300   1001.166      0.100      0.000
      0.412      0.000      0.006      0.582      0.000     -0.004   1490.461   1001.490      0.100      0.000
      0.422      0.000      0.011      0.576      0.000     -0.007   1170.901   1001.171      0.100      0.000
      0.405      0.000      0.013      0.550      0.000     -0.019   1371.405   1001.371      0.100      0.000
      0.415      0.000      0.017      0.550      0.000     -0.019    983.805   1000.984      0.100      0.000
      0.401      0.000      0.021      0.533      0.000     -0.021    907.442   1000.907      0.100      0.000
      0.391      0.000      0.025      0.527      0.000     -0.028    929.312   1000.929      0.100      0.000
      0.380      0.000      0.027      0.514      0.000     -0.036    886.377   1000.886      0.100      0.000
      0.368      0.000      0.031      0.504      0.000     -0.036    989.763   1000.990      0.100      0.000
      0.357      0.000      0.035      0.494      0.000     -0.044    895.296   1000.895      0.100      0.000
      0.346      0.000      0.039      0.488      0.000     -0.045    915.086   1000.915      0.100      0.000
      0.334      0.000      0.042      0.471      0.000     -0.046    840.208   1000.840      0.100      0.000
      0.323      0.000      0.045      0.460      0.000     -0.050    799.867   1000.800      0.100      0.000
      0.312      0.000      0.050      0.431      0.000     -0.057    765.577   1000.766      0.100      0.000
      0.303      0.000      0.051      0.420      0.000     -0.057    595.028   1000.595      0.100      0.000
      0.295      0.000      0.056      0.393      0.000     -0.070    697.689   1000.698      0.100      0.000
