      0.112      0.000      0.167      0.058      0.000     -0.142    979.176   1000.979      0.100      0.000
      0.112      0.000      0.177      0.057      0.000     -0.148    891.659   1000.892      0.100      0.000
      0.111      0.000      0.186      0.055      0.000     -0.154    803.636   1000.804      0.100      0.000
      0.111      0.000      0.196      0.053      0.000     -0.159    717.321   1000.717      0.100      0.000
      0.111      0.000      0.205      0.052      0.000     -0.165    629.300   1000.629      0.100      0.000
      0.110      0.000      0.214      0.051      0.000     -0.170    544.188   1000.544      0.100      0.000
      0.110      0.000      0.224      0.050      0.000     -0.175    457.165   1000.457      0.100      0.000
      0.110      0.000      0.233      0.049      0.000     -0.181    371.094   1000.371      0.100      0.000
      0.110      0.000      0.243      0.049      0.000     -0.186    289.482   1000.289      0.100      0.000
      0.109      0.000      0.252      0.049      0.000     -0.191    195.318   1000.195      0.100      0.000
      0.109      0.000      0.262      0.049      0.000     -0.195    129.634   1000.130      0.100      0.000
      0.109      0.000      0.271      0.049      0.000     -0.203     21.270   1000.021      0.100      0.000
      0.128      0.000      0.005      0.106      0.000     -0.004   2573.000   1002.573      0.100      0.000
      0.128      0.000      0.014      0.107      0.000     -0.011   2530.177   1002.530      0.100      0.000
      0.128      0.000      0.023      0.107      0.000     -0.020   2391.838   1002.392      0.100      0.000
      0.128      0.000      0.031      0.107      0.000     -0.029   2352.341   1002.352      0.100      0.000
      0.128      0.000      0.040      0.105      0.000     -0.038   2239.551   1002.240      0.100      0.000
      0.128      0.000      0.049      0.103      0.000     -0.047   2156.841   1002.157      0.100      0.000
      0.128      0.000      0.058      0.100      0.000     -0.056   2068.966   1002.069      0.100      0.000
      0.128      0.000      0.067      0.097      0.000     -0.064   1979.669   1001.980      0.100      0.000
      0.127      0.000      0.076      0.094      0.000     -0.072   1891.267   1001.891      0.100      0.000
      0.127      0.000      0.085      0.090      0.000     -0.080   1802.901   1001.803      0.100      0.000
      0.127      0.000      0.094      0.087      0.000     -0.088   1713.549   1001.714      0.100      0.000
      0.126      0.000      0.103      0.084      0.000     -0.096   1624.753   1001.625      0.100      0.000
      0.126      0.000      0.112      0.081      0.000     -0.103   1535.276   1001.535      0.100      0.000
      0.125      0.000      0.121      0.078      0.000     -0.110   1445.916   1001.446      0.100      0.000
      0.125      0.000      0.130      0.075      0.000     -0.117   1356.378   1001.356      0.100      0.000
      0.124      0.000      0.139      0.072      0.000     -0.124   1266.763   1001.267      0.100      0.000
      0.124      0.000      0.149      0.069      0.000     -0.130   1177.223   1001.177      0.100      0.000
      0.124      0.000      0.158      0.067      0.000     -0.136   1087.707   1001.088      0.100      0.000
      0.123      0.000      0.167      0.065      0.000     -0.143    998.206   1000.998      0.100      0.000
      0.123      0.000      0.176      0.063      0.000     -0.149    909.268   1000.909      0.100      0.000
      0.122      0.000      0.186      0.061      0.000     -0.154    819.677   1000.820      0.100      0.000
      0.122      0.000      0.195      0.059      0.000     -0.160    731.906   1000.732      0.100      0.000
      0.121      0.000      0.205      0.058      0.000     -0.166    642.091   1000.642      0.100      0.000
      0.121      0.000      0.214      0.056      0.000     -0.171    555.598   1000.556      0.100      0.000
      0.121      0.000      0.224      0.055      0.000     -0.176    466.511   1000.467      0.100      0.000
      0.120      0.000      0.233      0.055      0.000     -0.182    379.163   1000.379      0.100      0.000
      0.120      0.000      0.243      0.054      0.000     -0.187    295.266   1000.295      0.100      0.000
      0.120      0.000      0.252      0.054      0.000     -0.192    199.757   1000.200      0.100      0.000
      0.120      0.000      0.262      0.054      0.000     -0.196    131.934   1000.132      0.100      0.000
      0.120      0.000      0.271      0.054      0.000     -0.204     21.937   1000.022      0.100      0.000
      0.139      0.000      0.005      0.115      0.000     -0.004   2603.899   1002.604      0.100      0.000
      0.140      0.000      0.014      0.117      0.000     -0.011   2559.619   1002.560      0.100      0.000
      0.140      0.000      0.022      0.118      0.000     -0.020   2418.673   1002.419      0.100      0.000
      0.140      0.000      0.031      0.117      0.000     -0.030   2380.756   1002.381      0.100      0.000
      0.140      0.000      0.040      0.115      0.000     -0.039   2267.691   1002.268      0.100      0.000
      0.139      0.000      0.049      0.112      0.000     -0.048   2184.757   1002.185      0.100      0.000
      0.139      0.000      0.058      0.109      0.000     -0.056   2097.131   1002.097      0.100      0.000
      0.139      0.000      0.067      0.106      0.000     -0.065   2007.537   1002.008      0.100      0.000
      0.138      0.000      0.076      0.103      0.000     -0.073   1919.012   1001.919      0.100      0.000
      0.138      0.000      0.085      0.099      0.000     -0.081   1830.335   1001.830      0.100      0.000
      0.138      0.000      0.094      0.096      0.000     -0.089   1740.606   1001.741      0.100      0.000
      0.137      0.000      0.103      0.092      0.000     -0.096   1651.336   1001.651      0.100      0.000
      0.137      0.000      0.112      0.089      0.000     -0.104   1561.287   1001.561      0.100      0.000
      0.136      0.000      0.121      0.085      0.000     -0.111   1471.251   1001.471      0.100      0.000
      0.136      0.000      0.130      0.082      0.000     -0.118   1380.939   1001.381      0.100      0.000
      0.135      0.000      0.139      0.079      0.000     -0.124   1290.428   1001.290      0.100      0.000
      0.135      0.000      0.148      0.076      0.000     -0.131   1199.892   1001.200      0.100      0.000
      0.134      0.000      0.158      0.074      0.000     -0.137   1109.250   1001.109      0.100      0.000
      0.134      0.000      0.167      0.071      0.000     -0.143   1018.500   1001.018      0.100      0.000
      0.133      0.000      0.176      0.069      0.000     -0.149    928.218   1000.928      0.100      0.000
      0.133      0.000      0.185      0.067      0.000     -0.155    837.073   1000.837      0.100      0.000
      0.132      0.000      0.195      0.065      0.000     -0.161    747.809   1000.748      0.100      0.000
      0.132      0.000      0.204      0.063      0.000     -0.167    656.076   1000.656      0.100      0.000
      0.132      0.000      0.214      0.062      0.000     -0.172    568.063   1000.568      0.100      0.000
      0.131      0.000      0.223      0.061      0.000     -0.177    476.681   1000.477      0.100      0.000
      0.131      0.000      0.233      0.060      0.000     -0.183    387.909   1000.388      0.100      0.000
      0.131      0.000      0.242      0.060      0.000     -0.188    301.488   1000.301      0.100      0.000
      0.130      0.000      0.252      0.059      0.000     -0.193    204.601   1000.205      0.100      0.000
      0.130      0.000      0.261      0.059      0.000     -0.197    134.505   1000.135      0.100      0.000
      0.130      0.000      0.271      0.059      0.000     -0.205     22.591   1000.023      0.100      0.000
      0.151      0.000      0.005      0.125      0.000     -0.004   2633.821   1002.634      0.100      0.000
      0.151      0.000      0.014      0.127      0.000     -0.011   2588.037   1002.588      0.100      0.000
      0.151      0.000      0.022      0.128      0.000     -0.020   2444.149   1002.444      0.100      0.000
      0.151      0.000      0.031      0.127      0.000     -0.030   2408.042   1002.408      0.100      0.000
      0.151      0.000      0.040      0.125      0.000     -0.039   2294.727   1002.295      0.100      0.000
      0.151      0.000      0.049      0.123      0.000     -0.048   2211.567   1002.212      0.100      0.000
      0.150      0.000      0.058      0.119      0.000     -0.057   2124.273   1002.124      0.100      0.000
      0.150      0.000      0.067      0.116      0.000     -0.066   2034.406   1002.034      0.100      0.000
      0.150      0.000      0.076      0.112      0.000     -0.074   1945.797   1001.946      0.100      0.000
      0.149      0.000      0.084      0.108      0.000     -0.082   1856.836   1001.857      0.100      0.000
      0.149      0.000      0.093      0.104      0.000     -0.090   1766.748   1001.767      0.100      0.000
      0.148      0.000      0.102      0.100      0.000     -0.097   1677.022   1001.677      0.100      0.000
      0.148      0.000      0.111      0.097      0.000     -0.105   1586.409   1001.586      0.100      0.000
      0.147      0.000      0.121      0.093      0.000     -0.112   1495.699   1001.496      0.100      0.000
      0.147      0.000      0.130      0.090      0.000     -0.119   1404.612   1001.405      0.100      0.000
      0.146      0.000      0.139      0.086      0.000     -0.125   1313.198   1001.313      0.100      0.000
