      0.884      0.000      0.040      1.469      0.000     -0.048    417.993   1000.418      0.100      0.000
      0.873      0.000      0.044      1.455      0.000     -0.056    403.299   1000.403      0.100      0.000
      0.862      0.000      0.047      1.440      0.000     -0.063    467.008   1000.467      0.100      0.000
      0.851      0.000      0.051      1.425      0.000     -0.068    513.356   1000.513      0.100      0.000
      0.841      0.000      0.055      1.410      0.000     -0.075    554.063   1000.554      0.100      0.000
      0.831      0.000      0.059      1.390      0.000     -0.086    457.186   1000.457      0.100      0.000
      0.821      0.000      0.063      1.370      0.000     -0.093    315.467   1000.315      0.100      0.000
      0.812      0.000      0.067      1.355      0.000     -0.106    108.854   1000.109      0.100      0.000
      0.803      0.000      0.071      1.337      0.000     -0.115    207.736   1000.208      0.100      0.000
      0.795      0.000      0.076      1.324      0.000     -0.117    262.027   1000.262      0.100      0.000
      0.787      0.000      0.080      1.304      0.000     -0.126    435.689   1000.436      0.100      0.000
      0.779      0.000      0.084      1.266      0.000     -0.134    476.610   1000.477      0.100      0.000
      0.770      0.000      0.090      1.243      0.000     -0.133    -26.096    999.974      0.100      0.000
      0.763      0.000      0.094      1.232      0.000     -0.154   -119.753    999.880      0.100      0.000
      0.758      0.000      0.098      1.225      0.000     -0.176    -50.933    999.949      0.100      0.000
      0.754      0.000      0.101      1.217      0.000     -0.183     -0.736    999.999      0.100      0.000
      0.748      0.000      0.104      1.194      0.000     -0.195     20.631   1000.021      0.100      0.000
      1.021      0.000      0.003      1.642      0.000      0.000    669.619   1000.670      0.100      0.000
      1.045      0.000      0.006      1.665      0.000     -0.003    920.546   1000.921      0.100      0.000
      1.075      0.000      0.008      1.710      0.000     -0.008    956.119   1000.956      0.100      0.000
      1.055      0.000      0.010      1.668      0.000     -0.014    946.499   1000.946      0.100      0.000
      1.040      0.000      0.013      1.644      0.000     -0.010    695.567   1000.696      0.100      0.000
      1.025      0.000      0.016      1.625      0.000     -0.015    512.478   1000.512      0.100      0.000
      1.013      0.000      0.019      1.616      0.000     -0.011    441.069   1000.441      0.100      0.000
      1.000      0.000      0.022      1.605      0.000     -0.011    500.439   1000.500      0.100      0.000
      0.987      0.000      0.024      1.595      0.000     -0.021    442.609   1000.443      0.100      0.000
      0.973      0.000      0.026      1.579      0.000     -0.021    529.044   1000.529      0.100      0.000
      0.960      0.000      0.029      1.563      0.000     -0.026    572.984   1000.573      0.100      0.000
      0.947      0.000      0.032      1.548      0.000     -0.036    533.874   1000.534      0.100      0.000
      0.934      0.000      0.035      1.534      0.000     -0.039    463.495   1000.463      0.100      0.000
      0.922      0.000      0.038      1.519      0.000     -0.041    396.465   1000.396      0.100      0.000
      0.910      0.000      0.041      1.505      0.000     -0.048    356.544   1000.357      0.100      0.000
      0.898      0.000      0.045      1.490      0.000     -0.054    453.260   1000.453      0.100      0.000
      0.886      0.000      0.048      1.474      0.000     -0.057    491.168   1000.491      0.100      0.000
      0.876      0.000      0.052      1.460      0.000     -0.063    546.916   1000.547      0.100      0.000
      0.865      0.000      0.056      1.442      0.000     -0.075    441.497   1000.441      0.100      0.000
      0.854      0.000      0.060      1.422      0.000     -0.080    307.528   1000.308      0.100      0.000
      0.844      0.000      0.063      1.409      0.000     -0.092     73.434   1000.073      0.100      0.000
      0.834      0.000      0.067      1.389      0.000     -0.104    185.927   1000.186      0.100      0.000
      0.826      0.000      0.072      1.377      0.000     -0.104    256.152   1000.256      0.100      0.000
      0.818      0.000      0.076      1.361      0.000     -0.114    423.577   1000.424      0.100      0.000
      0.808      0.000      0.080      1.325      0.000     -0.125    521.295   1000.521      0.100      0.000
      0.799      0.000      0.086      1.304      0.000     -0.123    -41.983    999.958      0.100      0.000
      0.791      0.000      0.091      1.291      0.000     -0.142   -132.535    999.867      0.100      0.000
      0.785      0.000      0.094      1.285      0.000     -0.161    -88.889    999.911      0.100      0.000
      0.782      0.000      0.096      1.283      0.000     -0.170    -27.662    999.972      0.100      0.000
      0.774      0.000      0.100      1.254      0.000     -0.181     27.591   1000.028      0.100      0.000
      1.063      0.000      0.003      1.692      0.000     -0.001    572.853   1000.573      0.100      0.000
      1.090      0.000      0.006      1.727      0.000     -0.000    859.791   1000.860      0.100      0.000
      1.124      0.000      0.007      1.791      0.000     -0.007    950.281   1000.950      0.100      0.000
      1.101      0.000      0.009      1.732      0.000     -0.012    970.158   1000.970      0.100      0.000
      1.084      0.000      0.013      1.708      0.000     -0.010    701.084   1000.701      0.100      0.000
      1.069      0.000      0.015      1.683      0.000     -0.021    506.729   1000.507      0.100      0.000
      1.056      0.000      0.018      1.671      0.000     -0.014    466.146   1000.466      0.100      0.000
      1.043      0.000      0.020      1.663      0.000     -0.017    418.613   1000.419      0.100      0.000
      1.029      0.000      0.023      1.646      0.000     -0.024    344.383   1000.344      0.100      0.000
      1.016      0.000      0.025      1.635      0.000     -0.022    528.774   1000.529      0.100      0.000
      1.003      0.000      0.029      1.621      0.000     -0.021    525.045   1000.525      0.100      0.000
      0.989      0.000      0.031      1.606      0.000     -0.031    497.736   1000.498      0.100      0.000
      0.976      0.000      0.033      1.593      0.000     -0.036    446.010   1000.446      0.100      0.000
      0.963      0.000      0.036      1.579      0.000     -0.038    411.655   1000.412      0.100      0.000
      0.950      0.000      0.039      1.561      0.000     -0.045    365.665   1000.366      0.100      0.000
      0.937      0.000      0.042      1.545      0.000     -0.048    406.171   1000.406      0.100      0.000
      0.924      0.000      0.046      1.526      0.000     -0.050    484.971   1000.485      0.100      0.000
      0.912      0.000      0.049      1.510      0.000     -0.055    498.376   1000.498      0.100      0.000
      0.900      0.000      0.053      1.492      0.000     -0.066    462.466   1000.462      0.100      0.000
      0.889      0.000      0.057      1.472      0.000     -0.069    272.880   1000.273      0.100      0.000
      0.878      0.000      0.060      1.460      0.000     -0.079     65.863   1000.066      0.100      0.000
      0.867      0.000      0.064      1.439      0.000     -0.092    131.040   1000.131      0.100      0.000
      0.857      0.000      0.068      1.426      0.000     -0.088    273.999   1000.274      0.100      0.000
      0.849      0.000      0.072      1.413      0.000     -0.099    388.661   1000.389      0.100      0.000
      0.839      0.000      0.076      1.380      0.000     -0.112    576.803   1000.577      0.100      0.000
      0.829      0.000      0.082      1.360      0.000     -0.110    -65.252    999.935      0.100      0.000
      0.820      0.000      0.087      1.344      0.000     -0.129   -130.856    999.869      0.100      0.000
      0.814      0.000      0.090      1.336      0.000     -0.147   -118.581    999.881      0.100      0.000
      0.810      0.000      0.092      1.341      0.000     -0.156    -42.486    999.958      0.100      0.000
      0.802      0.000      0.095      1.307      0.000     -0.167     35.671   1000.036      0.100      0.000
      1.112      0.000      0.003      1.762      0.000     -0.002    463.768   1000.464      0.100      0.000
      1.140      0.000      0.006      1.807      0.000      0.000    838.221   1000.838      0.100      0.000
      1.176      0.000      0.007      1.865      0.000     -0.006    908.655   1000.909      0.100      0.000
      1.152      0.000      0.008      1.813      0.000     -0.011    820.981   1000.821      0.100      0.000
      1.134      0.000      0.013      1.788      0.000     -0.012    551.661   1000.552      0.100      0.000
      1.119      0.000      0.014      1.761      0.000     -0.024    536.167   1000.536      0.100      0.000
      1.106      0.000      0.015      1.757      0.000     -0.022    516.144   1000.516      0.100      0.000
      1.091      0.000      0.018      1.734      0.000     -0.022    396.582   1000.397      0.100      0.000
      1.076      0.000      0.021      1.708      0.000     -0.026    301.677   1000.302      0.100      0.000
      1.062      0.000      0.023      1.693      0.000     -0.031    410.902   1000.411      0.100      0.000
      1.047      0.000      0.027      1.672      0.000     -0.026    454.415   1000.454      0.100      0.000
      1.034      0.000      0.029      1.659      0.000     -0.035    494.907   1000.495      0.100      0.000
      1.020      0.000      0.032      1.651      0.000     -0.035    415.902   1000.416      0.100      0.000
      1.007      0.000      0.035      1.642      0.000     -0.035    415.301   1000.415      0.100      0.000
      0.993      0.000      0.038      1.626      0.000     -0.036    407.797   1000.408      0.100      0.000
      0.979      0.000      0.040      1.612      0.000     -0.042    452.287   1000.452      0.100      0.000
      0.965      0.000      0.043      1.588      0.000     -0.044    432.248   1000.432      0.100      0.000
      0.951      0.000      0.046      1.563      0.000     -0.053    454.095   1000.454      0.100      0.000
      0.938      0.000      0.050      1.542      0.000     -0.057    423.626   1000.424      0.100      0.000
      0.925      0.000      0.054      1.523      0.000     -0.064    235.719   1000.236      0.100      0.000
      0.913      0.000      0.057      1.505      0.000     -0.069    111.344   1000.111      0.100      0.000
      0.901      0.000      0.060      1.486      0.000     -0.083     74.602   1000.075      0.100      0.000
      0.890      0.000      0.065      1.469      0.000     -0.076    276.378   1000.276      0.100      0.000
      0.881      0.000      0.069      1.461      0.000     -0.083    388.057   1000.388      0.100      0.000
      0.870      0.000      0.073      1.431      0.000     -0.099    614.818   1000.615      0.100      0.000
      0.860      0.000      0.078      1.413      0.000     -0.095    -76.103    999.924      0.100      0.000
      0.849      0.000      0.084      1.391      0.000     -0.115   -146.964    999.853      0.100      0.000
      0.842      0.000      0.087      1.380      0.000     -0.130   -149.314    999.851      0.100      0.000
      0.840      0.000      0.088      1.393      0.000     -0.139    -38.270    999.962      0.100      0.000
      0.829      0.000      0.091      1.355      0.000     -0.150     51.955   1000.052      0.100      0.000
      1.163      0.000      0.003      1.841      0.000     -0.000    447.012   1000.447      0.100      0.000
      1.194      0.000      0.006      1.881      0.000     -0.000    767.522   1000.768      0.100      0.000
      1.230      0.000      0.007      1.922      0.000     -0.006    833.957   1000.834      0.100      0.000
      1.206      0.000      0.008      1.888      0.000     -0.010    702.013   1000.702      0.100      0.000
      1.186      0.000      0.011      1.860      0.000     -0.013    516.246   1000.516      0.100      0.000
      1.172      0.000      0.014      1.841      0.000     -0.014    468.118   1000.468      0.100      0.000
      1.159      0.000      0.014      1.837      0.000     -0.025    565.354   1000.565      0.100      0.000
      1.144      0.000      0.017      1.810      0.000     -0.019    437.752   1000.438      0.100      0.000
      1.128      0.000      0.020      1.785      0.000     -0.020    273.449   1000.273      0.100      0.000
      1.112      0.000      0.021      1.768      0.000     -0.027    327.230   1000.327      0.100      0.000
      1.096      0.000      0.023      1.744      0.000     -0.030    269.519   1000.270      0.100      0.000
      1.082      0.000      0.026      1.723      0.000     -0.036    354.394   1000.354      0.100      0.000
      1.068      0.000      0.029      1.710      0.000     -0.042    596.935   1000.597      0.100      0.000
      1.054      0.000      0.032      1.699      0.000     -0.044    507.673   1000.508      0.100      0.000
      1.039      0.000      0.035      1.685      0.000     -0.040    398.069   1000.398      0.100      0.000
      1.024      0.000      0.038      1.671      0.000     -0.040    390.027   1000.390      0.100      0.000
      1.008      0.000      0.042      1.647      0.000     -0.039    303.192   1000.303      0.100      0.000
      0.993      0.000      0.045      1.618      0.000     -0.046    165.625   1000.166      0.100      0.000
      0.978      0.000      0.048      1.596      0.000     -0.050    297.875   1000.298      0.100      0.000
      0.964      0.000      0.051      1.573      0.000     -0.062    168.683   1000.169      0.100      0.000
      0.950      0.000      0.054      1.551      0.000     -0.066    155.190   1000.155      0.100      0.000
      0.936      0.000      0.058      1.529      0.000     -0.074     49.131   1000.049      0.100      0.000
      0.924      0.000      0.062      1.510      0.000     -0.070    347.745   1000.348      0.100      0.000
      0.913      0.000      0.066      1.502      0.000     -0.074    292.197   1000.292      0.100      0.000
      0.902      0.000      0.070      1.478      0.000     -0.089    694.047   1000.694      0.100      0.000
      0.891      0.000      0.075      1.459      0.000     -0.082    -96.209    999.904      0.100      0.000
      0.879      0.000      0.080      1.436      0.000     -0.102   -204.610    999.795      0.100      0.000
      0.871      0.000      0.084      1.420      0.000     -0.115   -175.383    999.825      0.100      0.000
      0.869      0.000      0.084      1.439      0.000     -0.121     -7.093    999.993      0.100      0.000
      0.857      0.000      0.088      1.398      0.000     -0.132     75.588   1000.076      0.100      0.000
      1.217      0.000      0.003      1.907      0.000      0.001    474.860   1000.475      0.100      0.000
      1.254      0.000      0.005      1.955      0.000     -0.003    618.186   1000.618      0.100      0.000
      1.283      0.000      0.009      1.989      0.000     -0.013    549.238   1000.549      0.100      0.000
      1.268      0.000      0.007      1.971      0.000     -0.005    847.485   1000.847      0.100      0.000
      1.244      0.000      0.009      1.934      0.000     -0.016    677.249   1000.677      0.100      0.000
      1.233      0.000      0.014      1.936      0.000     -0.006    492.126   1000.492      0.100      0.000
      1.215      0.000      0.013      1.909      0.000     -0.017    634.558   1000.635      0.100      0.000
      1.198      0.000      0.016      1.879      0.000     -0.016    504.606   1000.505      0.100      0.000
      1.182      0.000      0.020      1.862      0.000     -0.013    300.528   1000.301      0.100      0.000
      1.165      0.000      0.020      1.842      0.000     -0.018    325.236   1000.325      0.100      0.000
      1.150      0.000      0.022      1.825      0.000     -0.027    222.102   1000.222      0.100      0.000
      1.135      0.000      0.025      1.799      0.000     -0.031    400.359   1000.400      0.100      0.000
      1.119      0.000      0.026      1.775      0.000     -0.034    521.236   1000.521      0.100      0.000
      1.104      0.000      0.028      1.762      0.000     -0.044    598.301   1000.598      0.100      0.000
      1.089      0.000      0.031      1.747      0.000     -0.048    518.392   1000.518      0.100      0.000
      1.072      0.000      0.036      1.731      0.000     -0.046    302.517   1000.303      0.100      0.000
      1.054      0.000      0.039      1.699      0.000     -0.041    335.709   1000.336      0.100      0.000
      1.037      0.000      0.042      1.669      0.000     -0.047    185.488   1000.185      0.100      0.000
      1.021      0.000      0.046      1.649      0.000     -0.047    340.868   1000.341      0.100      0.000
      1.005      0.000      0.049      1.631      0.000     -0.049    323.579   1000.324      0.100      0.000
      0.989      0.000      0.052      1.601      0.000     -0.059    249.550   1000.250      0.100      0.000
      0.975      0.000      0.055      1.585      0.000     -0.065    179.195   1000.179      0.100      0.000
      0.959      0.000      0.058      1.555      0.000     -0.071    253.273   1000.253      0.100      0.000
      0.946      0.000      0.062      1.541      0.000     -0.072    424.462   1000.424      0.100      0.000
      0.935      0.000      0.067      1.525      0.000     -0.076    494.586   1000.495      0.100      0.000
      0.922      0.000      0.072      1.502      0.000     -0.073    123.125   1000.123      0.100      0.000
      0.910      0.000      0.077      1.477      0.000     -0.094   -364.792    999.635      0.100      0.000
      0.900      0.000      0.081      1.465      0.000     -0.104    -96.044    999.904      0.100      0.000
      0.898      0.000      0.081      1.473      0.000     -0.107    -12.310    999.988      0.100      0.000
      0.884      0.000      0.085      1.439      0.000     -0.116    109.476   1000.109      0.100      0.000
      1.291      0.000      0.003      2.022      0.000      0.001    503.573   1000.504      0.100      0.000
      1.315      0.000      0.005      2.044      0.000      0.001    602.010   1000.602      0.100      0.000
      1.343      0.000      0.007      2.048      0.000     -0.006    654.106   1000.654      0.100      0.000
      1.329      0.000      0.007      2.046      0.000     -0.003    809.688   1000.810      0.100      0.000
      1.305      0.000      0.009      2.029      0.000     -0.011    704.664   1000.705      0.100      0.000
      1.295      0.000      0.013      2.016      0.000     -0.014    596.260   1000.596      0.100      0.000
      1.274      0.000      0.014      1.992      0.000     -0.015    539.740   1000.540      0.100      0.000
      1.258      0.000      0.014      1.967      0.000     -0.014    486.288   1000.486      0.100      0.000
      1.243      0.000      0.018      1.947      0.000     -0.013    237.501   1000.238      0.100      0.000
      1.223      0.000      0.018      1.924      0.000     -0.017    220.903   1000.221      0.100      0.000
      1.206      0.000      0.020      1.899      0.000     -0.020    177.106   1000.177      0.100      0.000
      1.190      0.000      0.023      1.869      0.000     -0.024    202.767   1000.203      0.100      0.000
      1.173      0.000      0.026      1.847      0.000     -0.028    341.396   1000.341      0.100      0.000
      1.158      0.000      0.027      1.831      0.000     -0.039    402.465   1000.402      0.100      0.000
      1.144      0.000      0.030      1.827      0.000     -0.046    331.798   1000.332      0.100      0.000
      1.125      0.000      0.032      1.798      0.000     -0.048    260.707   1000.261      0.100      0.000
      1.103      0.000      0.035      1.756      0.000     -0.044    210.848   1000.211      0.100      0.000
      1.086      0.000      0.039      1.736      0.000     -0.049    143.190   1000.143      0.100      0.000
      1.067      0.000      0.041      1.707      0.000     -0.062     39.447   1000.039      0.100      0.000
      1.049      0.000      0.046      1.688      0.000     -0.053    157.304   1000.157      0.100      0.000
      1.031      0.000      0.049      1.662      0.000     -0.056    118.830   1000.119      0.100      0.000
      1.015      0.000      0.053      1.640      0.000     -0.052     56.796   1000.057      0.100      0.000
      0.998      0.000      0.056      1.612      0.000     -0.063    384.939   1000.385      0.100      0.000
      0.983      0.000      0.061      1.592      0.000     -0.058    325.963   1000.326      0.100      0.000
      0.968      0.000      0.063      1.570      0.000     -0.074    615.206   1000.615      0.100      0.000
      0.955      0.000      0.069      1.553      0.000     -0.072    249.241   1000.249      0.100      0.000
      0.942      0.000      0.074      1.538      0.000     -0.089   -308.100    999.692      0.100      0.000
      0.929      0.000      0.078      1.498      0.000     -0.103   -253.063    999.747      0.100      0.000
      0.927      0.000      0.078      1.528      0.000     -0.105     33.296   1000.033      0.100      0.000
      0.912      0.000      0.082      1.479      0.000     -0.112    146.459   1000.146      0.100      0.000
      1.357      0.000      0.003      2.060      0.000      0.001    499.245   1000.499      0.100      0.000
      1.379      0.000      0.005      2.005      0.000      0.004    917.984   1000.918      0.100      0.000
      1.404      0.000      0.007      1.867      0.000      0.034   1761.832   1001.762      0.100      0.000
      1.391      0.000      0.008      1.951      0.000      0.006   1278.648   1001.279      0.100      0.000
      1.368      0.000      0.009      2.018      0.000      0.011    931.920   1000.932      0.100      0.000
      1.354      0.000      0.012      2.048      0.000      0.014    722.657   1000.723      0.100      0.000
      1.335      0.000      0.014      2.053      0.000     -0.008    295.229   1000.295      0.100      0.000
      1.319      0.000      0.015      2.040      0.000     -0.008    392.207   1000.392      0.100      0.000
      1.304      0.000      0.018      2.028      0.000     -0.011     77.632   1000.078      0.100      0.000
      1.284      0.000      0.019      2.004      0.000     -0.022     76.794   1000.077      0.100      0.000
      1.266      0.000      0.020      1.975      0.000     -0.019     21.301   1000.021      0.100      0.000
      1.251      0.000      0.021      1.952      0.000     -0.027    266.984   1000.267      0.100      0.000
      1.231      0.000      0.024      1.923      0.000     -0.024    229.178   1000.229      0.100      0.000
      1.216      0.000      0.024      1.910      0.000     -0.034    331.826   1000.332      0.100      0.000
      1.199      0.000      0.027      1.890      0.000     -0.042    288.322   1000.288      0.100      0.000
      1.178      0.000      0.031      1.867      0.000     -0.041    278.719   1000.279      0.100      0.000
      1.159      0.000      0.035      1.841      0.000     -0.035    303.689   1000.304      0.100      0.000
      1.139      0.000      0.035      1.808      0.000     -0.052    176.304   1000.176      0.100      0.000
      1.118      0.000      0.038      1.775      0.000     -0.050    174.233   1000.174      0.100      0.000
      1.097      0.000      0.041      1.744      0.000     -0.057    213.921   1000.214      0.100      0.000
      1.078      0.000      0.045      1.724      0.000     -0.059    376.810   1000.377      0.100      0.000
      1.058      0.000      0.048      1.693      0.000     -0.056    196.400   1000.196      0.100      0.000
      1.042      0.000      0.052      1.682      0.000     -0.066    504.256   1000.504      0.100      0.000
      1.023      0.000      0.056      1.651      0.000     -0.064    317.824   1000.318      0.100      0.000
      1.007      0.000      0.060      1.639      0.000     -0.068    178.766   1000.179      0.100      0.000
      0.988      0.000      0.066      1.599      0.000     -0.070   -102.388    999.898      0.100      0.000
      0.973      0.000      0.071      1.579      0.000     -0.082   -598.954    999.401      0.100      0.000
      0.960      0.000      0.074      1.555      0.000     -0.100   -261.768    999.738      0.100      0.000
      0.950      0.000      0.075      1.537      0.000     -0.095    -46.584    999.953      0.100      0.000
      0.940      0.000      0.080      1.532      0.000     -0.106    141.781   1000.142      0.100      0.000
      1.418      0.000      0.003      1.756      0.000      0.015   1274.166   1001.274      0.100      0.000
      1.435      0.000      0.006      1.489      0.000      0.058   2527.947   1002.528      0.100      0.000
      1.451      0.000      0.008      1.221      0.000      0.104   3375.759   1003.376      0.100      0.000
      1.442      0.000      0.010      1.357      0.000      0.129   2100.927   1002.101      0.100      0.000
      1.426      0.000      0.011      1.629      0.000      0.092   1916.223   1001.916      0.100      0.000
      1.414      0.000      0.013      1.745      0.000      0.056   1093.892   1001.094      0.100      0.000
      1.398      0.000      0.015      1.911      0.000      0.066    903.408   1000.903      0.100      0.000
      1.380      0.000      0.015      1.992      0.000      0.037    982.882   1000.983      0.100      0.000
      1.363      0.000      0.017      2.030      0.000      0.015     40.083   1000.040      0.100      0.000
      1.344      0.000      0.018      2.051      0.000     -0.001    315.597   1000.316      0.100      0.000
      1.326      0.000      0.020      2.044      0.000     -0.005    162.534   1000.163      0.100      0.000
      1.312      0.000      0.021      2.030      0.000     -0.021    221.002   1000.221      0.100      0.000
      1.293      0.000      0.022      2.013      0.000     -0.035    202.317   1000.202      0.100      0.000
      1.275      0.000      0.024      1.996      0.000     -0.038    274.418   1000.274      0.100      0.000
      1.257      0.000      0.026      1.969      0.000     -0.041    285.055   1000.285      0.100      0.000
      1.238      0.000      0.029      1.951      0.000     -0.038    320.157   1000.320      0.100      0.000
      1.216      0.000      0.031      1.916      0.000     -0.035    262.851   1000.263      0.100      0.000
      1.193      0.000      0.034      1.880      0.000     -0.037    311.410   1000.311      0.100      0.000
      1.170      0.000      0.037      1.847      0.000     -0.041    218.805   1000.219      0.100      0.000
      1.150      0.000      0.040      1.823      0.000     -0.050    210.563   1000.211      0.100      0.000
      1.128      0.000      0.040      1.792      0.000     -0.050    302.321   1000.302      0.100      0.000
      1.108      0.000      0.041      1.772      0.000     -0.059    226.941   1000.227      0.100      0.000
      1.088      0.000      0.048      1.743      0.000     -0.057    193.835   1000.194      0.100      0.000
      1.066      0.000      0.051      1.718      0.000     -0.077    543.023   1000.543      0.100      0.000
      1.046      0.000      0.059      1.699      0.000     -0.060     -1.728    999.998      0.100      0.000
      1.026      0.000      0.062      1.668      0.000     -0.073    -39.496    999.961      0.100      0.000
      1.005      0.000      0.068      1.614      0.000     -0.083    -81.679    999.918      0.100      0.000
      0.993      0.000      0.069      1.593      0.000     -0.093     -0.119   1000.000      0.100      0.000
      0.975      0.000      0.072      1.565      0.000     -0.089    234.095   1000.234      0.100      0.000
      0.966      0.000      0.078      1.560      0.000     -0.098    150.268   1000.150      0.100      0.000
      1.461      0.000      0.003      1.036      0.000      0.009   2042.118   1002.042      0.100      0.000
      1.473      0.000      0.008      0.616      0.000      0.112   3785.588   1003.786      0.100      0.000
      1.479      0.000      0.016      0.520      0.000      0.372   2963.960   1002.964      0.100      0.000
      1.470      0.000      0.018      0.773      0.000      0.444   1459.240   1001.459      0.100      0.000
      1.463      0.000      0.014      0.886      0.000      0.248   2994.143   1002.994      0.100      0.000
      1.456      0.000      0.018      1.025      0.000      0.345   2113.590   1002.114      0.100      0.000
      1.447      0.000      0.021      1.261      0.000      0.287   1503.305   1001.503      0.100      0.000
      1.434      0.000      0.019      1.475      0.000      0.212   1150.091   1001.150      0.100      0.000
      1.421      0.000      0.020      1.686      0.000      0.208   1958.136   1001.958      0.100      0.000
      1.405      0.000      0.019      1.861      0.000      0.121    617.189   1000.617      0.100      0.000
      1.388      0.000      0.019      1.951      0.000      0.057    213.541   1000.214      0.100      0.000
      1.372      0.000      0.021      2.028      0.000      0.023    301.067   1000.301      0.100      0.000
      1.352      0.000      0.023      2.048      0.000      0.005    217.443   1000.217      0.100      0.000
      1.335      0.000      0.025      2.051      0.000     -0.013    396.371   1000.396      0.100      0.000
      1.314      0.000      0.029      2.039      0.000     -0.015    345.098   1000.345      0.100      0.000
      1.291      0.000      0.029      2.006      0.000     -0.026    395.723   1000.396      0.100      0.000
      1.271      0.000      0.031      1.984      0.000     -0.035    275.806   1000.276      0.100      0.000
      1.249      0.000      0.032      1.959      0.000     -0.038    104.988   1000.105      0.100      0.000
      1.227      0.000      0.034      1.926      0.000     -0.039    327.484   1000.327      0.100      0.000
      1.206      0.000      0.034      1.902      0.000     -0.054    268.805   1000.269      0.100      0.000
      1.184      0.000      0.038      1.878      0.000     -0.040    373.950   1000.374      0.100      0.000
      1.162      0.000      0.044      1.843      0.000     -0.046     73.004   1000.073      0.100      0.000
      1.137      0.000      0.045      1.810      0.000     -0.060    411.013   1000.411      0.100      0.000
      1.113      0.000      0.049      1.785      0.000     -0.065    247.751   1000.248      0.100      0.000
      1.083      0.000      0.055      1.730      0.000     -0.064     -7.848    999.992      0.100      0.000
      1.062      0.000      0.059      1.706      0.000     -0.070    -55.899    999.944      0.100      0.000
      1.043      0.000      0.063      1.690      0.000     -0.078    -30.071    999.970      0.100      0.000
      1.030      0.000      0.066      1.673      0.000     -0.090     58.271   1000.058      0.100      0.000
      1.005      0.000      0.069      1.615      0.000     -0.088     29.295   1000.029      0.100      0.000
      0.996      0.000      0.075      1.600      0.000     -0.093     97.389   1000.097      0.100      0.000
      1.483      0.000      0.004      0.388      0.000      0.012   2326.471   1002.326      0.100      0.000
      1.489      0.000      0.014      0.236      0.000      0.285   1987.200   1001.987      0.100      0.000
      1.486      0.000      0.039      0.186      0.000      0.991   3260.171   1003.260      0.100      0.000
      1.486      0.000      0.023      0.286      0.000      0.569   3380.431   1003.380      0.100      0.000
      1.482      0.000      0.029      0.418      0.000      0.726   1844.119   1001.844      0.100      0.000
      1.477      0.000      0.040      0.434      0.000      1.028    774.928   1000.775      0.100      0.000
      1.473      0.000      0.030      0.670      0.000      0.609   3895.167   1003.895      0.100      0.000
      1.466      0.000      0.033      0.734      0.000      0.798   3426.066   1003.426      0.100      0.000
      1.459      0.000      0.030      0.886      0.000      0.558   1460.755   1001.461      0.100      0.000
      1.452      0.000      0.030      1.050      0.000      0.615   3229.997   1003.230      0.100      0.000
      1.440      0.000      0.027      1.343      0.000      0.459   3597.260   1003.597      0.100      0.000
      1.427      0.000      0.026      1.586      0.000      0.345   1113.972   1001.114      0.100      0.000
      1.411      0.000      0.026      1.812      0.000      0.220   1241.713   1001.242      0.100      0.000
      1.392      0.000      0.026      1.958      0.000      0.133   1421.467   1001.421      0.100      0.000
      1.370      0.000      0.027      2.045      0.000      0.086    716.470   1000.716      0.100      0.000
      1.347      0.000      0.029      2.049      0.000      0.013    231.465   1000.231      0.100      0.000
      1.324      0.000      0.030      2.037      0.000     -0.020    199.372   1000.199      0.100      0.000
      1.302      0.000      0.031      2.017      0.000     -0.039    443.986   1000.444      0.100      0.000
      1.282      0.000      0.034      1.997      0.000     -0.039    447.318   1000.447      0.100      0.000
      1.261      0.000      0.036      1.980      0.000     -0.043    587.656   1000.588      0.100      0.000
      1.241      0.000      0.037      1.957      0.000     -0.035    320.659   1000.321      0.100      0.000
      1.217      0.000      0.040      1.922      0.000     -0.038     91.783   1000.092      0.100      0.000
      1.191      0.000      0.044      1.884      0.000     -0.047   -122.315    999.878      0.100      0.000
      1.156      0.000      0.049      1.828      0.000     -0.061     30.066   1000.030      0.100      0.000
      1.127      0.000      0.051      1.794      0.000     -0.069    -33.301    999.967      0.100      0.000
      1.100      0.000      0.053      1.750      0.000     -0.083    384.310   1000.384      0.100      0.000
      1.079      0.000      0.059      1.726      0.000     -0.081    -44.314    999.956      0.100      0.000
      1.067      0.000      0.063      1.714      0.000     -0.092    -68.593    999.931      0.100      0.000
      1.041      0.000      0.066      1.689      0.000     -0.086     12.842   1000.013      0.100      0.000
      1.030      0.000      0.071      1.673      0.000     -0.088     56.208   1000.056      0.100      0.000
      1.494      0.000      0.008      0.109      0.000      0.127   4430.502   1004.431      0.100      0.000
      1.494      0.000      0.037      0.033      0.000      0.904   4217.509   1004.218      0.100      0.000
      1.493      0.000      0.055      0.032      0.000      1.426   3969.483   1003.969      0.100      0.000
      1.491      0.000      0.076      0.083      0.000      1.672   1820.567   1001.821      0.100      0.000
      1.488      0.000      0.049      0.213      0.000      1.102     38.084   1000.038      0.100      0.000
      1.484      0.000      0.075      0.058      0.000      1.613   1103.371   1001.103      0.100      0.000
      1.482      0.000      0.068      0.172      0.000      1.466    211.687   1000.212      0.100      0.000
      1.482      0.000      0.054      0.292      0.000      1.336   3019.013   1003.019      0.100      0.000
      1.476      0.000      0.061      0.351      0.000      1.475   -441.397    999.559      0.100      0.000
