      1.261      0.000      0.008      1.745      0.000     -0.007    937.782   1000.938      0.100      0.000
      1.243      0.000      0.012      1.730      0.000     -0.009    634.203   1000.634      0.100      0.000
      1.226      0.000      0.014      1.713      0.000     -0.013    563.080   1000.563      0.100      0.000
      1.212      0.000      0.018      1.695      0.000     -0.007    452.920   1000.453      0.100      0.000
      1.198      0.000      0.021      1.684      0.000     -0.008    456.064   1000.456      0.100      0.000
      1.183      0.000      0.022      1.674      0.000     -0.014    255.073   1000.255      0.100      0.000
      1.167      0.000      0.024      1.652      0.000     -0.012    355.810   1000.356      0.100      0.000
      1.152      0.000      0.027      1.640      0.000     -0.018    376.537   1000.377      0.100      0.000
      1.138      0.000      0.028      1.623      0.000     -0.026    430.009   1000.430      0.100      0.000
      1.124      0.000      0.031      1.616      0.000     -0.025    489.438   1000.489      0.100      0.000
      1.110      0.000      0.034      1.608      0.000     -0.030    451.701   1000.452      0.100      0.000
      1.096      0.000      0.037      1.595      0.000     -0.032    471.772   1000.472      0.100      0.000
      1.083      0.000      0.039      1.579      0.000     -0.038    449.950   1000.450      0.100      0.000
      1.070      0.000      0.043      1.571      0.000     -0.036    430.710   1000.431      0.100      0.000
      1.057      0.000      0.046      1.559      0.000     -0.044    281.868   1000.282      0.100      0.000
      1.045      0.000      0.048      1.546      0.000     -0.053    309.483   1000.309      0.100      0.000
      1.032      0.000      0.052      1.535      0.000     -0.049    129.573   1000.130      0.100      0.000
      1.021      0.000      0.055      1.526      0.000     -0.055    142.605   1000.143      0.100      0.000
      1.009      0.000      0.058      1.513      0.000     -0.059    235.834   1000.236      0.100      0.000
      1.000      0.000      0.063      1.507      0.000     -0.054    395.480   1000.395      0.100      0.000
      0.990      0.000      0.065      1.489      0.000     -0.068    541.336   1000.541      0.100      0.000
      0.977      0.000      0.069      1.469      0.000     -0.063    228.531   1000.229      0.100      0.000
      0.966      0.000      0.075      1.454      0.000     -0.074   -285.247    999.715      0.100      0.000
      0.957      0.000      0.078      1.447      0.000     -0.082    -88.959    999.911      0.100      0.000
      0.950      0.000      0.080      1.439      0.000     -0.092    -95.377    999.905      0.100      0.000
      0.947      0.000      0.080      1.450      0.000     -0.099    -51.373    999.949      0.100      0.000
      0.936      0.000      0.083      1.412      0.000     -0.105     53.618   1000.054      0.100      0.000
      1.272      0.000      0.003      1.757      0.000     -0.000    534.079   1000.534      0.100      0.000
      1.302      0.000      0.006      1.767      0.000      0.003    928.585   1000.929      0.100      0.000
      1.342      0.000      0.006      1.729      0.000      0.006   1188.670   1001.189      0.100      0.000
      1.314      0.000      0.008      1.753      0.000      0.003   1009.460   1001.009      0.100      0.000
      1.294      0.000      0.012      1.764      0.000     -0.006    648.486   1000.648      0.100      0.000
      1.276      0.000      0.013      1.758      0.000     -0.011    693.659   1000.694      0.100      0.000
      1.263      0.000      0.016      1.753      0.000     -0.006    471.717   1000.472      0.100      0.000
      1.249      0.000      0.018      1.750      0.000     -0.016    431.806   1000.432      0.100      0.000
      1.233      0.000      0.020      1.732      0.000     -0.015    339.488   1000.339      0.100      0.000
      1.218      0.000      0.023      1.723      0.000     -0.018    354.789   1000.355      0.100      0.000
      1.203      0.000      0.026      1.710      0.000     -0.018    389.089   1000.389      0.100      0.000
      1.187      0.000      0.028      1.690      0.000     -0.024    487.064   1000.487      0.100      0.000
      1.173      0.000      0.030      1.680      0.000     -0.027    504.199   1000.504      0.100      0.000
      1.158      0.000      0.032      1.665      0.000     -0.032    579.912   1000.580      0.100      0.000
      1.143      0.000      0.034      1.647      0.000     -0.038    547.461   1000.547      0.100      0.000
      1.128      0.000      0.037      1.639      0.000     -0.035    419.794   1000.420      0.100      0.000
      1.113      0.000      0.041      1.621      0.000     -0.039    319.487   1000.319      0.100      0.000
      1.099      0.000      0.044      1.607      0.000     -0.039    224.732   1000.225      0.100      0.000
      1.086      0.000      0.046      1.595      0.000     -0.052    261.318   1000.261      0.100      0.000
      1.072      0.000      0.050      1.576      0.000     -0.049     80.153   1000.080      0.100      0.000
      1.060      0.000      0.053      1.566      0.000     -0.054    143.930   1000.144      0.100      0.000
      1.047      0.000      0.055      1.550      0.000     -0.059    234.359   1000.234      0.100      0.000
      1.036      0.000      0.060      1.543      0.000     -0.052    311.781   1000.312      0.100      0.000
      1.026      0.000      0.063      1.532      0.000     -0.059    412.750   1000.413      0.100      0.000
      1.013      0.000      0.066      1.511      0.000     -0.062    412.625   1000.413      0.100      0.000
      1.002      0.000      0.072      1.497      0.000     -0.069   -417.149    999.583      0.100      0.000
      0.991      0.000      0.075      1.487      0.000     -0.076   -116.555    999.883      0.100      0.000
      0.983      0.000      0.077      1.479      0.000     -0.085   -115.725    999.884      0.100      0.000
      0.982      0.000      0.078      1.494      0.000     -0.089    -19.084    999.981      0.100      0.000
      0.969      0.000      0.080      1.451      0.000     -0.095    106.151   1000.106      0.100      0.000
      1.327      0.000      0.003      1.755      0.000      0.005    672.598   1000.673      0.100      0.000
      1.359      0.000      0.006      1.675      0.000      0.008   1200.249   1001.200      0.100      0.000
      1.395      0.000      0.007      1.456      0.000      0.027   2195.560   1002.196      0.100      0.000
      1.370      0.000      0.008      1.617      0.000      0.035   1704.108   1001.704      0.100      0.000
      1.351      0.000      0.012      1.696      0.000      0.029   1184.197   1001.184      0.100      0.000
      1.334      0.000      0.012      1.738      0.000      0.001    810.893   1000.811      0.100      0.000
      1.321      0.000      0.013      1.759      0.000     -0.006    729.858   1000.730      0.100      0.000
      1.304      0.000      0.016      1.768      0.000      0.002    555.360   1000.555      0.100      0.000
      1.286      0.000      0.018      1.765      0.000     -0.005    384.554   1000.385      0.100      0.000
      1.270      0.000      0.020      1.770      0.000     -0.009    422.663   1000.423      0.100      0.000
      1.254      0.000      0.024      1.759      0.000     -0.012    355.789   1000.356      0.100      0.000
      1.239      0.000      0.025      1.746      0.000     -0.023    383.672   1000.384      0.100      0.000
      1.224      0.000      0.028      1.734      0.000     -0.026    406.473   1000.406      0.100      0.000
      1.210      0.000      0.031      1.725      0.000     -0.032    416.004   1000.416      0.100      0.000
      1.194      0.000      0.033      1.716      0.000     -0.034    408.172   1000.408      0.100      0.000
      1.179      0.000      0.036      1.702      0.000     -0.036    357.009   1000.357      0.100      0.000
      1.162      0.000      0.039      1.683      0.000     -0.034    201.869   1000.202      0.100      0.000
      1.145      0.000      0.041      1.657      0.000     -0.038    203.333   1000.203      0.100      0.000
      1.129      0.000      0.044      1.637      0.000     -0.043     97.956   1000.098      0.100      0.000
      1.115      0.000      0.047      1.625      0.000     -0.048    147.365   1000.147      0.100      0.000
      1.100      0.000      0.050      1.602      0.000     -0.051     96.192   1000.096      0.100      0.000
      1.086      0.000      0.052      1.590      0.000     -0.056    244.891   1000.245      0.100      0.000
      1.073      0.000      0.058      1.576      0.000     -0.052    350.873   1000.351      0.100      0.000
      1.063      0.000      0.061      1.566      0.000     -0.053    323.676   1000.324      0.100      0.000
      1.050      0.000      0.063      1.553      0.000     -0.063    495.364   1000.495      0.100      0.000
      1.038      0.000      0.069      1.542      0.000     -0.064   -245.623    999.754      0.100      0.000
      1.025      0.000      0.073      1.520      0.000     -0.072   -153.223    999.847      0.100      0.000
      1.016      0.000      0.075      1.518      0.000     -0.077   -210.848    999.789      0.100      0.000
      1.016      0.000      0.075      1.531      0.000     -0.080     62.940   1000.063      0.100      0.000
      1.001      0.000      0.078      1.499      0.000     -0.088    167.644   1000.168      0.100      0.000
      1.382      0.000      0.003      1.551      0.000      0.007   1028.754   1001.029      0.100      0.000
      1.410      0.000      0.006      1.290      0.000      0.022   2146.143   1002.146      0.100      0.000
      1.436      0.000      0.009      0.946      0.000      0.074   2573.162   1002.573      0.100      0.000
      1.419      0.000      0.010      1.195      0.000      0.095   2379.452   1002.379      0.100      0.000
      1.403      0.000      0.012      1.369      0.000      0.106   1589.778   1001.590      0.100      0.000
      1.389      0.000      0.015      1.479      0.000      0.087   1461.076   1001.461      0.100      0.000
      1.378      0.000      0.013      1.570      0.000      0.040   1015.827   1001.016      0.100      0.000
      1.362      0.000      0.016      1.643      0.000      0.051    625.503   1000.626      0.100      0.000
      1.345      0.000      0.019      1.710      0.000      0.040    570.652   1000.571      0.100      0.000
      1.328      0.000      0.019      1.752      0.000      0.023    643.632   1000.644      0.100      0.000
      1.310      0.000      0.021      1.776      0.000      0.009    398.134   1000.398      0.100      0.000
      1.294      0.000      0.023      1.777      0.000      0.002    482.429   1000.482      0.100      0.000
      1.278      0.000      0.025      1.770      0.000     -0.014    345.961   1000.346      0.100      0.000
      1.263      0.000      0.027      1.768      0.000     -0.018    563.321   1000.563      0.100      0.000
      1.247      0.000      0.031      1.762      0.000     -0.029    413.952   1000.414      0.100      0.000
      1.230      0.000      0.034      1.748      0.000     -0.034    312.950   1000.313      0.100      0.000
      1.212      0.000      0.038      1.738      0.000     -0.028    321.738   1000.322      0.100      0.000
      1.193      0.000      0.040      1.710      0.000     -0.031    142.893   1000.143      0.100      0.000
      1.175      0.000      0.042      1.688      0.000     -0.043    137.507   1000.138      0.100      0.000
      1.158      0.000      0.044      1.664      0.000     -0.049    105.811   1000.106      0.100      0.000
      1.142      0.000      0.047      1.643      0.000     -0.051    176.127   1000.176      0.100      0.000
      1.126      0.000      0.051      1.621      0.000     -0.045    338.877   1000.339      0.100      0.000
      1.111      0.000      0.055      1.609      0.000     -0.052    524.472   1000.524      0.100      0.000
      1.100      0.000      0.059      1.600      0.000     -0.049    272.071   1000.272      0.100      0.000
      1.087      0.000      0.061      1.587      0.000     -0.059    505.357   1000.505      0.100      0.000
      1.073      0.000      0.067      1.575      0.000     -0.059   -157.520    999.842      0.100      0.000
      1.059      0.000      0.070      1.553      0.000     -0.070   -221.269    999.779      0.100      0.000
      1.049      0.000      0.073      1.546      0.000     -0.070   -212.353    999.788      0.100      0.000
      1.049      0.000      0.073      1.549      0.000     -0.074     83.044   1000.083      0.100      0.000
      1.034      0.000      0.076      1.538      0.000     -0.080    102.628   1000.103      0.100      0.000
      1.428      0.000      0.004      1.057      0.000      0.021   1838.751   1001.839      0.100      0.000
      1.450      0.000      0.007      0.776      0.000      0.003   3307.953   1003.308      0.100      0.000
      1.463      0.000      0.013      0.633      0.000      0.193   2221.233   1002.221      0.100      0.000
      1.456      0.000      0.012      0.681      0.000      0.154   1927.824   1001.928      0.100      0.000
      1.443      0.000      0.013      0.856      0.000      0.170   2204.317   1002.204      0.100      0.000
      1.437      0.000      0.021      0.941      0.000      0.212   2327.599   1002.328      0.100      0.000
      1.426      0.000      0.015      1.114      0.000      0.142   1158.817   1001.159      0.100      0.000
      1.411      0.000      0.019      1.259      0.000      0.160   1313.271   1001.313      0.100      0.000
      1.398      0.000      0.022      1.381      0.000      0.156   1215.653   1001.216      0.100      0.000
      1.383      0.000      0.022      1.521      0.000      0.128   1232.476   1001.232      0.100      0.000
      1.369      0.000      0.022      1.617      0.000      0.067    871.868   1000.872      0.100      0.000
      1.353      0.000      0.023      1.688      0.000      0.064    430.401   1000.430      0.100      0.000
      1.335      0.000      0.024      1.732      0.000      0.045    578.026   1000.578      0.100      0.000
      1.320      0.000      0.024      1.766      0.000      0.015    574.991   1000.575      0.100      0.000
      1.303      0.000      0.027      1.781      0.000     -0.000    394.227   1000.394      0.100      0.000
      1.285      0.000      0.031      1.790      0.000     -0.010    428.525   1000.429      0.100      0.000
      1.264      0.000      0.035      1.777      0.000     -0.017    181.223   1000.181      0.100      0.000
      1.242      0.000      0.037      1.748      0.000     -0.034    183.647   1000.184      0.100      0.000
      1.224      0.000      0.040      1.731      0.000     -0.037    259.807   1000.260      0.100      0.000
      1.207      0.000      0.043      1.715      0.000     -0.039    239.253   1000.239      0.100      0.000
      1.187      0.000      0.046      1.692      0.000     -0.041    355.322   1000.355      0.100      0.000
      1.171      0.000      0.048      1.678      0.000     -0.047    426.736   1000.427      0.100      0.000
      1.152      0.000      0.051      1.653      0.000     -0.050    411.606   1000.412      0.100      0.000
      1.137      0.000      0.055      1.635      0.000     -0.055    517.547   1000.518      0.100      0.000
      1.124      0.000      0.060      1.623      0.000     -0.048      0.102   1000.000      0.100      0.000
      1.109      0.000      0.065      1.610      0.000     -0.057   -169.418    999.831      0.100      0.000
      1.094      0.000      0.068      1.588      0.000     -0.071   -321.033    999.679      0.100      0.000
      1.083      0.000      0.071      1.565      0.000     -0.072   -126.502    999.873      0.100      0.000
      1.082      0.000      0.071      1.578      0.000     -0.072     27.964   1000.028      0.100      0.000
      1.065      0.000      0.074      1.557      0.000     -0.075     83.805   1000.084      0.100      0.000
      1.466      0.000      0.004      0.486      0.000      0.048   2394.304   1002.394      0.100      0.000
      1.474      0.000      0.009      0.401      0.000      0.132   1647.961   1001.648      0.100      0.000
      1.482      0.000      0.022      0.308      0.000      0.331   2414.670   1002.415      0.100      0.000
      1.476      0.000      0.023      0.325      0.000      0.375   2915.110   1002.915      0.100      0.000
      1.469      0.000      0.022      0.352      0.000      0.253   2634.800   1002.635      0.100      0.000
      1.464      0.000      0.030      0.501      0.000      0.510   2076.494   1002.076      0.100      0.000
      1.457      0.000      0.027      0.587      0.000      0.372   1891.123   1001.891      0.100      0.000
      1.450      0.000      0.023      0.713      0.000      0.255   2343.996   1002.344      0.100      0.000
      1.442      0.000      0.029      0.833      0.000      0.362   1634.839   1001.635      0.100      0.000
      1.430      0.000      0.025      0.987      0.000      0.296   2189.325   1002.189      0.100      0.000
      1.419      0.000      0.025      1.167      0.000      0.241   2237.227   1002.237      0.100      0.000
      1.405      0.000      0.027      1.339      0.000      0.250   1602.983   1001.603      0.100      0.000
      1.390      0.000      0.028      1.459      0.000      0.189    564.341   1000.564      0.100      0.000
      1.376      0.000      0.028      1.562      0.000      0.169   1174.909   1001.175      0.100      0.000
      1.363      0.000      0.029      1.663      0.000      0.130    989.404   1000.989      0.100      0.000
      1.343      0.000      0.029      1.736      0.000      0.069    850.850   1000.851      0.100      0.000
      1.318      0.000      0.032      1.770      0.000      0.031    444.147   1000.444      0.100      0.000
      1.299      0.000      0.034      1.772      0.000     -0.003    277.924   1000.278      0.100      0.000
      1.277      0.000      0.035      1.770      0.000     -0.019    344.928   1000.345      0.100      0.000
      1.257      0.000      0.040      1.763      0.000     -0.028    323.480   1000.323      0.100      0.000
      1.236      0.000      0.043      1.743      0.000     -0.035    334.063   1000.334      0.100      0.000
      1.218      0.000      0.048      1.731      0.000     -0.033     85.724   1000.086      0.100      0.000
      1.197      0.000      0.049      1.710      0.000     -0.048    277.191   1000.277      0.100      0.000
      1.180      0.000      0.055      1.684      0.000     -0.043     69.340   1000.069      0.100      0.000
      1.163      0.000      0.055      1.663      0.000     -0.057    359.221   1000.359      0.100      0.000
      1.148      0.000      0.061      1.652      0.000     -0.054   -107.164    999.893      0.100      0.000
      1.133      0.000      0.065      1.633      0.000     -0.069   -195.703    999.804      0.100      0.000
      1.116      0.000      0.067      1.610      0.000     -0.070     94.954   1000.095      0.100      0.000
      1.115      0.000      0.068      1.603      0.000     -0.068    -20.771    999.979      0.100      0.000
      1.097      0.000      0.071      1.586      0.000     -0.077    130.947   1000.131      0.100      0.000
      1.481      0.000      0.005      0.213      0.000      0.065   2210.475   1002.210      0.100      0.000
      1.487      0.000      0.016      0.160      0.000      0.147    851.468   1000.851      0.100      0.000
      1.489      0.000      0.039      0.066      0.000      0.551   2186.919   1002.187      0.100      0.000
      1.487      0.000      0.050      0.164      0.000      0.750   1453.966   1001.454      0.100      0.000
      1.482      0.000      0.035      0.172      0.000      0.467    115.026   1000.115      0.100      0.000
      1.480      0.000      0.046      0.219      0.000      0.644   3213.721   1003.214      0.100      0.000
      1.473      0.000      0.050      0.289      0.000      0.832   1018.144   1001.018      0.100      0.000
      1.472      0.000      0.036      0.395      0.000      0.520   2152.451   1002.152      0.100      0.000
      1.466      0.000      0.048      0.387      0.000      0.731   1919.115   1001.919      0.100      0.000
      1.461      0.000      0.041      0.563      0.000      0.559   1950.003   1001.950      0.100      0.000
      1.453      0.000      0.040      0.651      0.000      0.551   1611.352   1001.611      0.100      0.000
      1.446      0.000      0.037      0.737      0.000      0.493   2015.336   1002.015      0.100      0.000
      1.434      0.000      0.037      0.910      0.000      0.462   1302.372   1001.302      0.100      0.000
      1.425      0.000      0.032      1.067      0.000      0.427   1198.905   1001.199      0.100      0.000
      1.413      0.000      0.033      1.246      0.000      0.346    627.033   1000.627      0.100      0.000
      1.396      0.000      0.034      1.428      0.000      0.274   1472.074   1001.472      0.100      0.000
      1.378      0.000      0.036      1.536      0.000      0.214    618.383   1000.618      0.100      0.000
      1.357      0.000      0.033      1.663      0.000      0.137    960.835   1000.961      0.100      0.000
      1.334      0.000      0.034      1.743      0.000      0.050    273.377   1000.273      0.100      0.000
      1.310      0.000      0.037      1.775      0.000      0.019    452.233   1000.452      0.100      0.000
      1.290      0.000      0.039      1.778      0.000     -0.007    145.289   1000.145      0.100      0.000
      1.267      0.000      0.043      1.774      0.000     -0.015    248.215   1000.248      0.100      0.000
      1.249      0.000      0.045      1.755      0.000     -0.041    283.432   1000.283      0.100      0.000
      1.226      0.000      0.050      1.730      0.000     -0.040     92.558   1000.093      0.100      0.000
      1.210      0.000      0.053      1.732      0.000     -0.048    137.310   1000.137      0.100      0.000
      1.186      0.000      0.059      1.688      0.000     -0.058      4.418   1000.004      0.100      0.000
      1.169      0.000      0.062      1.677      0.000     -0.066   -373.185    999.627      0.100      0.000
      1.152      0.000      0.063      1.641      0.000     -0.071    -62.666    999.937      0.100      0.000
      1.142      0.000      0.066      1.647      0.000     -0.071      4.394   1000.004      0.100      0.000
      1.131      0.000      0.069      1.634      0.000     -0.078     98.454   1000.098      0.100      0.000
      1.490      0.000      0.006      0.134      0.000      0.032   2622.629   1002.623      0.100      0.000
      1.491      0.000      0.026      0.084      0.000      0.397   3128.496   1003.128      0.100      0.000
      1.491      0.000      0.063      0.099      0.000      0.904   2510.655   1002.511      0.100      0.000
      1.490      0.000      0.096      0.068      0.000      1.219    976.829   1000.977      0.100      0.000
      1.489      0.000      0.073      0.094      0.000      1.025   1539.626   1001.540      0.100      0.000
      1.488      0.000      0.083      0.029      0.000      1.084   1333.324   1001.333      0.100      0.000
      1.483      0.000      0.091      0.103      0.000      1.159   1256.247   1001.256      0.100      0.000
      1.483      0.000      0.064      0.197      0.000      0.859    385.325   1000.385      0.100      0.000
      1.479      0.000      0.077      0.168      0.000      1.073    -78.547    999.921      0.100      0.000
      1.477      0.000      0.066      0.248      0.000      0.887   2985.609   1002.986      0.100      0.000
      1.470      0.000      0.072      0.285      0.000      1.068   1106.813   1001.107      0.100      0.000
      1.468      0.000      0.062      0.390      0.000      0.870    965.390   1000.965      0.100      0.000
      1.461      0.000      0.060      0.424      0.000      0.892   1732.461   1001.732      0.100      0.000
      1.456      0.000      0.054      0.525      0.000      0.766   2011.055   1002.011      0.100      0.000
      1.449      0.000      0.050      0.659      0.000      0.653   1090.735   1001.091      0.100      0.000
      1.439      0.000      0.046      0.864      0.000      0.600   2188.625   1002.189      0.100      0.000
      1.425      0.000      0.043      1.064      0.000      0.531   1832.260   1001.832      0.100      0.000
      1.408      0.000      0.041      1.262      0.000      0.400   1908.298   1001.908      0.100      0.000
      1.388      0.000      0.039      1.477      0.000      0.282   1489.196   1001.489      0.100      0.000
      1.369      0.000      0.039      1.605      0.000      0.181   -186.831    999.813      0.100      0.000
      1.346      0.000      0.038      1.720      0.000      0.082     24.961   1000.025      0.100      0.000
      1.325      0.000      0.037      1.763      0.000      0.028    203.961   1000.204      0.100      0.000
      1.302      0.000      0.043      1.796      0.000      0.010    416.787   1000.417      0.100      0.000
      1.278      0.000      0.044      1.787      0.000     -0.023    250.674   1000.251      0.100      0.000
      1.255      0.000      0.052      1.774      0.000     -0.040     53.301   1000.053      0.100      0.000
      1.231      0.000      0.055      1.739      0.000     -0.050     60.131   1000.060      0.100      0.000
      1.205      0.000      0.059      1.714      0.000     -0.062    -40.577    999.959      0.100      0.000
      1.190      0.000      0.060      1.691      0.000     -0.067    -15.219    999.985      0.100      0.000
      1.170      0.000      0.062      1.673      0.000     -0.071    145.366   1000.145      0.100      0.000
      1.160      0.000      0.067      1.661      0.000     -0.081     26.386   1000.026      0.100      0.000
      1.496      0.000      0.013      0.021      0.000      0.229   3596.622   1003.597      0.100      0.000
      1.495      0.000      0.053      0.015      0.000      0.698   2840.288   1002.840      0.100      0.000
      1.492      0.000      0.130      0.007      0.000      1.289    444.029   1000.444      0.100      0.000
      1.492      0.000      0.146     -0.014      0.000      1.256    416.389   1000.416      0.100      0.000
      1.493      0.000      0.104     -0.008      0.000      1.299   1073.061   1001.073      0.100      0.000
      1.488      0.000      0.137     -0.022      0.000      1.271    463.438   1000.463      0.100      0.000
      1.483      0.000      0.147     -0.041      0.000      1.222      9.177   1000.009      0.100      0.000
      1.487      0.000      0.119     -0.001      0.000      1.288    666.044   1000.666      0.100      0.000
      1.481      0.000      0.131     -0.019      0.000      1.264     58.291   1000.058      0.100      0.000
      1.480      0.000      0.120     -0.023      0.000      1.294    463.016   1000.463      0.100      0.000
      1.478      0.000      0.111      0.043      0.000      1.247    498.458   1000.498      0.100      0.000
      1.479      0.000      0.104      0.095      0.000      1.227    634.994   1000.635      0.100      0.000
      1.476      0.000      0.097      0.138      0.000      1.246    -49.042    999.951      0.100      0.000
      1.472      0.000      0.089      0.227      0.000      1.129   1885.703   1001.886      0.100      0.000
      1.467      0.000      0.085      0.223      0.000      1.078    643.192   1000.643      0.100      0.000
      1.461      0.000      0.075      0.399      0.000      0.997   1649.900   1001.650      0.100      0.000
      1.452      0.000      0.067      0.537      0.000      0.899    -89.369    999.911      0.100      0.000
      1.443      0.000      0.058      0.718      0.000      0.798   1605.403   1001.605      0.100      0.000
      1.432      0.000      0.050      0.911      0.000      0.675    466.979   1000.467      0.100      0.000
      1.417      0.000      0.045      1.125      0.000      0.562   1213.984   1001.214      0.100      0.000
      1.400      0.000      0.042      1.326      0.000      0.359   -306.381    999.694      0.100      0.000
      1.381      0.000      0.045      1.544      0.000      0.275    338.806   1000.339      0.100      0.000
      1.356      0.000      0.042      1.688      0.000      0.142    166.126   1000.166      0.100      0.000
      1.331      0.000      0.044      1.761      0.000      0.064    730.330   1000.730      0.100      0.000
      1.296      0.000      0.049      1.787      0.000     -0.000    113.803   1000.114      0.100      0.000
      1.272      0.000      0.052      1.768      0.000     -0.029     53.551   1000.054      0.100      0.000
      1.251      0.000      0.055      1.765      0.000     -0.048     13.795   1000.014      0.100      0.000
      1.236      0.000      0.057      1.751      0.000     -0.063      1.041   1000.001      0.100      0.000
      1.206      0.000      0.060      1.714      0.000     -0.062     22.607   1000.023      0.100      0.000
      1.195      0.000      0.065      1.699      0.000     -0.074     60.235   1000.060      0.100      0.000
      1.497      0.000      0.035      0.004      0.000      0.530   2587.568   1002.588      0.100      0.000
      1.495      0.000      0.117     -0.001      0.000      1.287    772.736   1000.773      0.100      0.000
      1.489      0.000      0.199     -0.054      0.000      0.992    336.719   1000.337      0.100      0.000
      1.492      0.000      0.157     -0.024      0.000      1.201    326.129   1000.326      0.100      0.000
      1.491      0.000      0.183     -0.036      0.000      1.100    394.720   1000.395      0.100      0.000
      1.481      0.000      0.194     -0.064      0.000      1.004   -298.271    999.702      0.100      0.000
      1.488      0.000      0.175     -0.050      0.000      1.106    380.426   1000.380      0.100      0.000
      1.480      0.000      0.185     -0.075      0.000      1.057    152.746   1000.153      0.100      0.000
      1.485      0.000      0.167     -0.044      0.000      1.136    117.322   1000.117      0.100      0.000
      1.476      0.000      0.175     -0.090      0.000      1.084   -125.686    999.874      0.100      0.000
      1.478      0.000      0.162     -0.067      0.000      1.163    278.773   1000.279      0.100      0.000
      1.476      0.000      0.156     -0.088      0.000      1.161    497.373   1000.497      0.100      0.000
      1.474      0.000      0.147     -0.084      0.000      1.191    319.745   1000.320      0.100      0.000
      1.472      0.000      0.138     -0.063      0.000      1.221    505.602   1000.506      0.100      0.000
      1.471      0.000      0.129     -0.034      0.000      1.216    604.882   1000.605      0.100      0.000
      1.469      0.000      0.115      0.029      0.000      1.237    569.280   1000.569      0.100      0.000
      1.466      0.000      0.103      0.144      0.000      1.197   1061.189   1001.061      0.100      0.000
      1.460      0.000      0.088      0.251      0.000      1.159    141.317   1000.141      0.100      0.000
      1.454      0.000      0.077      0.373      0.000      1.055   1693.370   1001.693      0.100      0.000
      1.446      0.000      0.068      0.557      0.000      0.947   1141.646   1001.142      0.100      0.000
      1.436      0.000      0.063      0.746      0.000      0.853   1606.325   1001.606      0.100      0.000
      1.424      0.000      0.056      0.973      0.000      0.704   2161.592   1002.162      0.100      0.000
      1.406      0.000      0.053      1.269      0.000      0.543   2497.189   1002.497      0.100      0.000
      1.374      0.000      0.049      1.594      0.000      0.299   1225.603   1001.226      0.100      0.000
      1.345      0.000      0.048      1.750      0.000      0.131   1335.738   1001.336      0.100      0.000
      1.314      0.000      0.046      1.772      0.000      0.027    -65.671    999.934      0.100      0.000
      1.291      0.000      0.052      1.783      0.000     -0.010    101.792   1000.102      0.100      0.000
      1.278      0.000      0.054      1.782      0.000     -0.026     75.375   1000.075      0.100      0.000
      1.250      0.000      0.057      1.762      0.000     -0.053      6.856   1000.007      0.100      0.000
      1.237      0.000      0.062      1.753      0.000     -0.062     62.917   1000.063      0.100      0.000
      1.497      0.000      0.082     -0.008      0.000      1.077   1460.284   1001.460      0.100      0.000
      1.494      0.000      0.192     -0.014      0.000      1.043      5.744   1000.006      0.100      0.000
      1.493      0.000      0.218     -0.019      0.000      0.927     62.928   1000.063      0.100      0.000
      1.490      0.000      0.236     -0.026      0.000      0.852    115.832   1000.116      0.100      0.000
      1.491      0.000      0.208     -0.035      0.000      0.971    241.176   1000.241      0.100      0.000
      1.480      0.000      0.233     -0.059      0.000      0.857     96.740   1000.097      0.100      0.000
      1.482      0.000      0.227     -0.040      0.000      0.882     58.319   1000.058      0.100      0.000
      1.484      0.000      0.214     -0.042      0.000      0.926   -166.757    999.833      0.100      0.000
      1.476      0.000      0.220     -0.089      0.000      0.896    621.287   1000.621      0.100      0.000
      1.476      0.000      0.210     -0.084      0.000      0.944      7.191   1000.007      0.100      0.000
      1.473      0.000      0.203     -0.104      0.000      0.961    521.272   1000.521      0.100      0.000
      1.470      0.000      0.195     -0.134      0.000      0.986    315.568   1000.316      0.100      0.000
      1.469      0.000      0.186     -0.139      0.000      1.015    374.775   1000.375      0.100      0.000
      1.468      0.000      0.177     -0.139      0.000      1.049    367.355   1000.367      0.100      0.000
      1.468      0.000      0.166     -0.129      0.000      1.097    305.756   1000.306      0.100      0.000
      1.465      0.000      0.156     -0.129      0.000      1.123   -157.859    999.842      0.100      0.000
      1.464      0.000      0.145     -0.125      0.000      1.174    175.424   1000.175      0.100      0.000
      1.464      0.000      0.130     -0.069      0.000      1.221   -108.580    999.891      0.100      0.000
      1.461      0.000      0.122     -0.021      0.000      1.223    429.259   1000.429      0.100      0.000
      1.461      0.000      0.109      0.082      0.000      1.221   -141.556    999.858      0.100      0.000
      1.457      0.000      0.097      0.276      0.000      1.167    409.832   1000.410      0.100      0.000
      1.446      0.000      0.081      0.486      0.000      1.058    152.680   1000.153      0.100      0.000
      1.432      0.000      0.066      0.782      0.000      0.867   -676.203    999.324      0.100      0.000
      1.416      0.000      0.055      1.108      0.000      0.639  -1357.234    998.643      0.100      0.000
      1.396      0.000      0.052      1.363      0.000      0.405    654.739   1000.655      0.100      0.000
      1.367      0.000      0.051      1.621      0.000      0.251    739.916   1000.740      0.100      0.000
      1.339      0.000      0.050      1.706      0.000      0.121   -279.404    999.721      0.100      0.000
      1.320      0.000      0.052      1.751      0.000      0.048    156.035   1000.156      0.100      0.000
      1.289      0.000      0.053      1.771      0.000     -0.011     55.890   1000.056      0.100      0.000
