      0.555      0.000      0.109      0.700      0.000     -0.280    895.082   1000.895      0.100      0.000
      0.551      0.000      0.116      0.690      0.000     -0.294    853.143   1000.853      0.100      0.000
      0.547      0.000      0.124      0.680      0.000     -0.311    728.925   1000.729      0.100      0.000
      0.543      0.000      0.132      0.672      0.000     -0.329    559.749   1000.560      0.100      0.000
      0.539      0.000      0.139      0.665      0.000     -0.343    613.243   1000.613      0.100      0.000
      0.536      0.000      0.147      0.655      0.000     -0.355    578.506   1000.579      0.100      0.000
      0.532      0.000      0.155      0.645      0.000     -0.376    169.446   1000.169      0.100      0.000
      0.529      0.000      0.162      0.635      0.000     -0.392    331.487   1000.331      0.100      0.000
      0.527      0.000      0.172      0.629      0.000     -0.393    552.616   1000.553      0.100      0.000
      0.524      0.000      0.179      0.610      0.000     -0.423   -462.526    999.537      0.100      0.000
      0.522      0.000      0.185      0.610      0.000     -0.441    155.851   1000.156      0.100      0.000
      0.654      0.000      0.003      1.186      0.000     -0.002   1802.188   1001.802      0.100      0.000
      0.668      0.000      0.007      1.243      0.000     -0.019   2219.514   1002.220      0.100      0.000
      0.682      0.000      0.012      1.321      0.000     -0.015   1803.562   1001.804      0.100      0.000
      0.673      0.000      0.016      1.276      0.000     -0.052   1377.535   1001.378      0.100      0.000
      0.664      0.000      0.018      1.238      0.000     -0.057   1402.988   1001.403      0.100      0.000
      0.657      0.000      0.024      1.191      0.000     -0.062   1500.099   1001.500      0.100      0.000
      0.649      0.000      0.028      1.138      0.000     -0.086   1558.262   1001.558      0.100      0.000
      0.641      0.000      0.033      1.096      0.000     -0.105   1524.306   1001.524      0.100      0.000
      0.635      0.000      0.038      1.045      0.000     -0.113   1520.395   1001.520      0.100      0.000
      0.628      0.000      0.043      0.994      0.000     -0.135   1381.728   1001.382      0.100      0.000
      0.621      0.000      0.048      0.955      0.000     -0.150   1381.050   1001.381      0.100      0.000
      0.615      0.000      0.054      0.916      0.000     -0.166   1346.611   1001.347      0.100      0.000
      0.609      0.000      0.059      0.883      0.000     -0.180   1300.351   1001.300      0.100      0.000
      0.604      0.000      0.065      0.855      0.000     -0.194   1240.320   1001.240      0.100      0.000
      0.598      0.000      0.071      0.830      0.000     -0.209   1197.424   1001.197      0.100      0.000
      0.593      0.000      0.077      0.808      0.000     -0.223   1134.824   1001.135      0.100      0.000
      0.587      0.000      0.084      0.789      0.000     -0.239   1055.443   1001.055      0.100      0.000
      0.582      0.000      0.090      0.774      0.000     -0.255    983.268   1000.983      0.100      0.000
      0.577      0.000      0.097      0.761      0.000     -0.271    930.139   1000.930      0.100      0.000
      0.572      0.000      0.104      0.749      0.000     -0.286    898.262   1000.898      0.100      0.000
      0.568      0.000      0.112      0.737      0.000     -0.301    827.549   1000.828      0.100      0.000
      0.563      0.000      0.119      0.725      0.000     -0.320    671.840   1000.672      0.100      0.000
      0.559      0.000      0.126      0.717      0.000     -0.338    557.474   1000.557      0.100      0.000
      0.555      0.000      0.134      0.708      0.000     -0.351    663.460   1000.663      0.100      0.000
      0.551      0.000      0.142      0.696      0.000     -0.365    523.267   1000.523      0.100      0.000
      0.547      0.000      0.150      0.685      0.000     -0.388    119.628   1000.120      0.100      0.000
      0.543      0.000      0.157      0.674      0.000     -0.401    406.950   1000.407      0.100      0.000
      0.541      0.000      0.167      0.666      0.000     -0.403    504.200   1000.504      0.100      0.000
      0.538      0.000      0.174      0.645      0.000     -0.435   -465.425    999.535      0.100      0.000
      0.536      0.000      0.180      0.644      0.000     -0.453    146.388   1000.146      0.100      0.000
      0.680      0.000      0.003      1.274      0.000     -0.003   1629.056   1001.629      0.100      0.000
      0.695      0.000      0.007      1.338      0.000     -0.016   2154.590   1002.155      0.100      0.000
      0.711      0.000      0.011      1.432      0.000     -0.018   1673.534   1001.674      0.100      0.000
      0.701      0.000      0.015      1.385      0.000     -0.056   1202.941   1001.203      0.100      0.000
      0.691      0.000      0.017      1.346      0.000     -0.055   1203.112   1001.203      0.100      0.000
      0.683      0.000      0.022      1.297      0.000     -0.064   1317.851   1001.318      0.100      0.000
      0.675      0.000      0.027      1.249      0.000     -0.088   1384.451   1001.384      0.100      0.000
      0.667      0.000      0.030      1.206      0.000     -0.104   1418.730   1001.419      0.100      0.000
      0.659      0.000      0.035      1.154      0.000     -0.113   1387.708   1001.388      0.100      0.000
      0.652      0.000      0.040      1.101      0.000     -0.132   1330.032   1001.330      0.100      0.000
      0.645      0.000      0.045      1.056      0.000     -0.149   1303.349   1001.303      0.100      0.000
      0.638      0.000      0.050      1.011      0.000     -0.165   1303.282   1001.303      0.100      0.000
      0.631      0.000      0.055      0.970      0.000     -0.183   1264.615   1001.265      0.100      0.000
      0.625      0.000      0.061      0.935      0.000     -0.198   1203.008   1001.203      0.100      0.000
      0.619      0.000      0.067      0.904      0.000     -0.214   1130.903   1001.131      0.100      0.000
      0.613      0.000      0.073      0.878      0.000     -0.230   1069.481   1001.069      0.100      0.000
      0.607      0.000      0.079      0.855      0.000     -0.246    998.918   1000.999      0.100      0.000
      0.601      0.000      0.086      0.837      0.000     -0.261    949.367   1000.949      0.100      0.000
      0.596      0.000      0.092      0.821      0.000     -0.277    920.972   1000.921      0.100      0.000
      0.590      0.000      0.099      0.805      0.000     -0.292    880.198   1000.880      0.100      0.000
      0.585      0.000      0.106      0.790      0.000     -0.309    768.412   1000.768      0.100      0.000
      0.580      0.000      0.114      0.777      0.000     -0.329    619.636   1000.620      0.100      0.000
      0.575      0.000      0.121      0.767      0.000     -0.346    579.734   1000.580      0.100      0.000
      0.571      0.000      0.129      0.755      0.000     -0.358    699.669   1000.700      0.100      0.000
      0.566      0.000      0.137      0.739      0.000     -0.375    439.322   1000.439      0.100      0.000
      0.562      0.000      0.144      0.728      0.000     -0.400     85.279   1000.085      0.100      0.000
      0.558      0.000      0.152      0.717      0.000     -0.410    502.356   1000.502      0.100      0.000
      0.556      0.000      0.161      0.706      0.000     -0.414    416.849   1000.417      0.100      0.000
      0.552      0.000      0.168      0.682      0.000     -0.448   -444.284    999.556      0.100      0.000
      0.550      0.000      0.174      0.681      0.000     -0.465    133.610   1000.134      0.100      0.000
      0.708      0.000      0.003      1.382      0.000     -0.002   1481.622   1001.482      0.100      0.000
      0.724      0.000      0.007      1.452      0.000     -0.014   2030.897   1002.031      0.100      0.000
      0.741      0.000      0.011      1.557      0.000     -0.020   1511.989   1001.512      0.100      0.000
      0.731      0.000      0.014      1.508      0.000     -0.054   1096.820   1001.097      0.100      0.000
      0.721      0.000      0.016      1.462      0.000     -0.051    974.299   1000.974      0.100      0.000
      0.712      0.000      0.021      1.416      0.000     -0.061   1157.587   1001.158      0.100      0.000
      0.703      0.000      0.025      1.369      0.000     -0.087   1192.221   1001.192      0.100      0.000
      0.694      0.000      0.028      1.328      0.000     -0.102   1297.276   1001.297      0.100      0.000
      0.686      0.000      0.033      1.276      0.000     -0.111   1277.251   1001.277      0.100      0.000
      0.678      0.000      0.037      1.222      0.000     -0.130   1240.469   1001.240      0.100      0.000
      0.670      0.000      0.042      1.173      0.000     -0.148   1183.853   1001.184      0.100      0.000
      0.663      0.000      0.046      1.125      0.000     -0.162   1216.707   1001.217      0.100      0.000
      0.655      0.000      0.052      1.077      0.000     -0.181   1169.610   1001.170      0.100      0.000
      0.648      0.000      0.057      1.033      0.000     -0.198   1131.958   1001.132      0.100      0.000
      0.641      0.000      0.062      0.995      0.000     -0.216   1046.764   1001.047      0.100      0.000
      0.634      0.000      0.068      0.963      0.000     -0.234   1001.656   1001.002      0.100      0.000
      0.628      0.000      0.074      0.934      0.000     -0.250    968.265   1000.968      0.100      0.000
      0.621      0.000      0.080      0.910      0.000     -0.266    936.878   1000.937      0.100      0.000
      0.615      0.000      0.087      0.888      0.000     -0.281    905.032   1000.905      0.100      0.000
      0.609      0.000      0.094      0.868      0.000     -0.298    827.553   1000.828      0.100      0.000
      0.603      0.000      0.101      0.850      0.000     -0.317    693.603   1000.694      0.100      0.000
      0.598      0.000      0.108      0.835      0.000     -0.337    583.546   1000.584      0.100      0.000
      0.592      0.000      0.115      0.823      0.000     -0.352    616.096   1000.616      0.100      0.000
      0.587      0.000      0.123      0.807      0.000     -0.365    698.988   1000.699      0.100      0.000
      0.583      0.000      0.131      0.788      0.000     -0.385    348.084   1000.348      0.100      0.000
      0.578      0.000      0.138      0.776      0.000     -0.410     64.554   1000.065      0.100      0.000
      0.574      0.000      0.146      0.763      0.000     -0.417    615.498   1000.615      0.100      0.000
      0.570      0.000      0.155      0.748      0.000     -0.423    281.354   1000.281      0.100      0.000
      0.567      0.000      0.162      0.724      0.000     -0.461   -396.045    999.604      0.100      0.000
      0.564      0.000      0.169      0.720      0.000     -0.476    120.770   1000.121      0.100      0.000
      0.739      0.000      0.003      1.504      0.000     -0.001   1355.547   1001.356      0.100      0.000
      0.756      0.000      0.006      1.584      0.000     -0.012   1860.009   1001.860      0.100      0.000
      0.774      0.000      0.011      1.684      0.000     -0.012   1421.264   1001.421      0.100      0.000
      0.763      0.000      0.013      1.638      0.000     -0.049    983.842   1000.984      0.100      0.000
      0.753      0.000      0.015      1.589      0.000     -0.044    806.712   1000.807      0.100      0.000
      0.744      0.000      0.020      1.546      0.000     -0.054   1063.369   1001.063      0.100      0.000
      0.734      0.000      0.023      1.498      0.000     -0.082    936.074   1000.936      0.100      0.000
      0.724      0.000      0.026      1.461      0.000     -0.097   1174.894   1001.175      0.100      0.000
      0.715      0.000      0.031      1.409      0.000     -0.107   1146.320   1001.146      0.100      0.000
      0.707      0.000      0.034      1.354      0.000     -0.126   1113.090   1001.113      0.100      0.000
      0.698      0.000      0.038      1.304      0.000     -0.145   1026.361   1001.026      0.100      0.000
      0.690      0.000      0.043      1.255      0.000     -0.158   1061.935   1001.062      0.100      0.000
      0.682      0.000      0.048      1.203      0.000     -0.177   1027.939   1001.028      0.100      0.000
      0.674      0.000      0.052      1.155      0.000     -0.196   1010.517   1001.011      0.100      0.000
      0.666      0.000      0.058      1.108      0.000     -0.213    975.228   1000.975      0.100      0.000
      0.658      0.000      0.063      1.067      0.000     -0.232    936.946   1000.937      0.100      0.000
      0.651      0.000      0.069      1.030      0.000     -0.250    957.760   1000.958      0.100      0.000
      0.643      0.000      0.075      0.996      0.000     -0.266    928.613   1000.929      0.100      0.000
      0.636      0.000      0.081      0.966      0.000     -0.283    860.856   1000.861      0.100      0.000
      0.630      0.000      0.088      0.941      0.000     -0.302    740.233   1000.740      0.100      0.000
      0.623      0.000      0.094      0.919      0.000     -0.323    628.255   1000.628      0.100      0.000
      0.616      0.000      0.101      0.902      0.000     -0.342    575.129   1000.575      0.100      0.000
      0.610      0.000      0.109      0.884      0.000     -0.358    660.107   1000.660      0.100      0.000
      0.605      0.000      0.116      0.864      0.000     -0.372    655.637   1000.656      0.100      0.000
      0.599      0.000      0.124      0.841      0.000     -0.395    270.855   1000.271      0.100      0.000
      0.594      0.000      0.132      0.828      0.000     -0.418     48.060   1000.048      0.100      0.000
      0.589      0.000      0.140      0.813      0.000     -0.423    734.430   1000.734      0.100      0.000
      0.586      0.000      0.149      0.794      0.000     -0.433    110.795   1000.111      0.100      0.000
      0.581      0.000      0.156      0.770      0.000     -0.473   -328.923    999.671      0.100      0.000
      0.579      0.000      0.162      0.762      0.000     -0.486    113.242   1000.113      0.100      0.000
      0.772      0.000      0.003      1.642      0.000     -0.002   1204.975   1001.205      0.100      0.000
      0.790      0.000      0.006      1.721      0.000     -0.007   1673.124   1001.673      0.100      0.000
      0.809      0.000      0.011      1.796      0.000     -0.005   1324.382   1001.324      0.100      0.000
      0.797      0.000      0.012      1.768      0.000     -0.047    799.067   1000.799      0.100      0.000
      0.787      0.000      0.015      1.716      0.000     -0.041    594.202   1000.594      0.100      0.000
      0.777      0.000      0.019      1.684      0.000     -0.047    867.283   1000.867      0.100      0.000
      0.767      0.000      0.022      1.633      0.000     -0.074    666.526   1000.667      0.100      0.000
      0.757      0.000      0.024      1.599      0.000     -0.092    951.742   1000.952      0.100      0.000
      0.748      0.000      0.029      1.551      0.000     -0.097    973.591   1000.974      0.100      0.000
      0.738      0.000      0.032      1.495      0.000     -0.117    978.252   1000.978      0.100      0.000
      0.729      0.000      0.036      1.446      0.000     -0.135    916.677   1000.917      0.100      0.000
      0.720      0.000      0.040      1.398      0.000     -0.147    893.755   1000.894      0.100      0.000
      0.711      0.000      0.044      1.346      0.000     -0.167    930.140   1000.930      0.100      0.000
      0.702      0.000      0.048      1.294      0.000     -0.187    915.296   1000.915      0.100      0.000
      0.693      0.000      0.053      1.242      0.000     -0.204    933.720   1000.934      0.100      0.000
      0.684      0.000      0.058      1.190      0.000     -0.224    869.290   1000.869      0.100      0.000
      0.676      0.000      0.063      1.143      0.000     -0.244    881.304   1000.881      0.100      0.000
      0.668      0.000      0.069      1.100      0.000     -0.263    867.694   1000.868      0.100      0.000
      0.659      0.000      0.075      1.060      0.000     -0.281    773.153   1000.773      0.100      0.000
      0.652      0.000      0.081      1.028      0.000     -0.302    636.126   1000.636      0.100      0.000
      0.644      0.000      0.088      1.001      0.000     -0.324    589.132   1000.589      0.100      0.000
      0.637      0.000      0.095      0.978      0.000     -0.342    603.799   1000.604      0.100      0.000
      0.630      0.000      0.102      0.953      0.000     -0.359    698.684   1000.699      0.100      0.000
      0.623      0.000      0.110      0.928      0.000     -0.377    577.983   1000.578      0.100      0.000
      0.617      0.000      0.118      0.900      0.000     -0.404    212.524   1000.213      0.100      0.000
      0.611      0.000      0.125      0.884      0.000     -0.424     38.566   1000.039      0.100      0.000
      0.605      0.000      0.133      0.866      0.000     -0.429    840.606   1000.841      0.100      0.000
      0.601      0.000      0.143      0.844      0.000     -0.441    -56.744    999.943      0.100      0.000
      0.597      0.000      0.150      0.820      0.000     -0.483   -271.452    999.729      0.100      0.000
      0.594      0.000      0.156      0.806      0.000     -0.493    118.013   1000.118      0.100      0.000
      0.809      0.000      0.003      1.793      0.000     -0.001   1056.669   1001.057      0.100      0.000
      0.826      0.000      0.006      1.848      0.000     -0.004   1518.139   1001.518      0.100      0.000
      0.845      0.000      0.011      1.899      0.000     -0.013   1137.054   1001.137      0.100      0.000
      0.833      0.000      0.012      1.893      0.000     -0.045    648.685   1000.649      0.100      0.000
      0.822      0.000      0.014      1.836      0.000     -0.036    412.308   1000.412      0.100      0.000
      0.813      0.000      0.018      1.823      0.000     -0.038    712.416   1000.712      0.100      0.000
      0.802      0.000      0.021      1.766      0.000     -0.059    566.970   1000.567      0.100      0.000
      0.792      0.000      0.023      1.738      0.000     -0.079    820.333   1000.820      0.100      0.000
      0.782      0.000      0.027      1.697      0.000     -0.081    956.846   1000.957      0.100      0.000
      0.772      0.000      0.030      1.640      0.000     -0.101    920.144   1000.920      0.100      0.000
      0.762      0.000      0.033      1.594      0.000     -0.121    927.889   1000.928      0.100      0.000
      0.752      0.000      0.037      1.546      0.000     -0.131    833.235   1000.833      0.100      0.000
      0.743      0.000      0.041      1.495      0.000     -0.150    827.500   1000.828      0.100      0.000
      0.733      0.000      0.045      1.443      0.000     -0.171    805.459   1000.805      0.100      0.000
      0.723      0.000      0.049      1.390      0.000     -0.190    831.614   1000.832      0.100      0.000
      0.713      0.000      0.053      1.332      0.000     -0.211    756.484   1000.756      0.100      0.000
      0.704      0.000      0.058      1.275      0.000     -0.232    728.758   1000.729      0.100      0.000
      0.694      0.000      0.063      1.223      0.000     -0.253    689.385   1000.689      0.100      0.000
      0.685      0.000      0.069      1.172      0.000     -0.275    691.323   1000.691      0.100      0.000
      0.676      0.000      0.075      1.131      0.000     -0.295    571.284   1000.571      0.100      0.000
      0.667      0.000      0.081      1.095      0.000     -0.316    604.084   1000.604      0.100      0.000
      0.658      0.000      0.088      1.065      0.000     -0.335    664.339   1000.664      0.100      0.000
      0.650      0.000      0.095      1.031      0.000     -0.356    709.912   1000.710      0.100      0.000
      0.642      0.000      0.103      1.000      0.000     -0.377    460.820   1000.461      0.100      0.000
      0.635      0.000      0.111      0.966      0.000     -0.406    164.715   1000.165      0.100      0.000
      0.628      0.000      0.119      0.944      0.000     -0.424     59.187   1000.059      0.100      0.000
      0.622      0.000      0.127      0.922      0.000     -0.432    919.557   1000.920      0.100      0.000
      0.617      0.000      0.136      0.898      0.000     -0.446   -180.281    999.820      0.100      0.000
      0.612      0.000      0.143      0.871      0.000     -0.489   -253.564    999.746      0.100      0.000
      0.609      0.000      0.149      0.853      0.000     -0.498    136.913   1000.137      0.100      0.000
      0.848      0.000      0.003      1.953      0.000     -0.000    857.426   1000.857      0.100      0.000
      0.864      0.000      0.006      1.976      0.000     -0.003   1317.385   1001.317      0.100      0.000
      0.881      0.000      0.010      2.016      0.000     -0.018   1070.277   1001.070      0.100      0.000
      0.871      0.000      0.012      2.016      0.000     -0.027    663.778   1000.664      0.100      0.000
      0.859      0.000      0.014      1.954      0.000     -0.031    471.788   1000.472      0.100      0.000
      0.850      0.000      0.018      1.943      0.000     -0.039    615.804   1000.616      0.100      0.000
      0.838      0.000      0.020      1.893      0.000     -0.050    609.275   1000.609      0.100      0.000
      0.828      0.000      0.022      1.863      0.000     -0.069    673.903   1000.674      0.100      0.000
      0.818      0.000      0.026      1.830      0.000     -0.069    899.285   1000.899      0.100      0.000
      0.807      0.000      0.029      1.776      0.000     -0.085    712.637   1000.713      0.100      0.000
      0.797      0.000      0.032      1.736      0.000     -0.106    750.673   1000.751      0.100      0.000
      0.787      0.000      0.035      1.693      0.000     -0.115    596.163   1000.596      0.100      0.000
      0.777      0.000      0.039      1.645      0.000     -0.135    562.828   1000.563      0.100      0.000
      0.766      0.000      0.042      1.595      0.000     -0.156    523.372   1000.523      0.100      0.000
      0.756      0.000      0.046      1.543      0.000     -0.176    523.652   1000.524      0.100      0.000
      0.745      0.000      0.050      1.483      0.000     -0.193    584.479   1000.584      0.100      0.000
      0.734      0.000      0.054      1.423      0.000     -0.213    562.186   1000.562      0.100      0.000
      0.724      0.000      0.058      1.363      0.000     -0.234    543.836   1000.544      0.100      0.000
      0.713      0.000      0.063      1.302      0.000     -0.257    642.454   1000.642      0.100      0.000
      0.702      0.000      0.069      1.251      0.000     -0.278    627.987   1000.628      0.100      0.000
      0.692      0.000      0.075      1.205      0.000     -0.301    666.537   1000.667      0.100      0.000
      0.682      0.000      0.081      1.165      0.000     -0.323    688.819   1000.689      0.100      0.000
      0.672      0.000      0.088      1.121      0.000     -0.346    653.756   1000.654      0.100      0.000
      0.663      0.000      0.096      1.081      0.000     -0.371    314.534   1000.315      0.100      0.000
      0.654      0.000      0.104      1.037      0.000     -0.401    109.736   1000.110      0.100      0.000
      0.646      0.000      0.112      1.009      0.000     -0.417    158.633   1000.159      0.100      0.000
      0.639      0.000      0.120      0.982      0.000     -0.428    955.466   1000.955      0.100      0.000
      0.634      0.000      0.130      0.955      0.000     -0.447   -244.965    999.755      0.100      0.000
      0.628      0.000      0.136      0.923      0.000     -0.489   -282.675    999.717      0.100      0.000
      0.624      0.000      0.143      0.902      0.000     -0.499    164.892   1000.165      0.100      0.000
      0.888      0.000      0.003      2.080      0.000      0.002    665.769   1000.666      0.100      0.000
      0.903      0.000      0.006      2.096      0.000     -0.000   1164.036   1001.164      0.100      0.000
      0.918      0.000      0.009      2.119      0.000     -0.024    840.483   1000.840      0.100      0.000
      0.907      0.000      0.013      2.115      0.000     -0.015    515.806   1000.516      0.100      0.000
      0.895      0.000      0.014      2.065      0.000     -0.036    429.951   1000.430      0.100      0.000
      0.887      0.000      0.018      2.052      0.000     -0.043    348.217   1000.348      0.100      0.000
      0.875      0.000      0.020      2.012      0.000     -0.048    387.661   1000.388      0.100      0.000
      0.865      0.000      0.022      1.976      0.000     -0.063    387.500   1000.388      0.100      0.000
      0.855      0.000      0.026      1.947      0.000     -0.071    570.625   1000.571      0.100      0.000
      0.844      0.000      0.028      1.902      0.000     -0.081    432.801   1000.433      0.100      0.000
      0.833      0.000      0.031      1.866      0.000     -0.098    500.594   1000.501      0.100      0.000
      0.823      0.000      0.034      1.830      0.000     -0.101    406.556   1000.407      0.100      0.000
      0.812      0.000      0.037      1.784      0.000     -0.117    358.515   1000.359      0.100      0.000
      0.801      0.000      0.040      1.742      0.000     -0.132    437.349   1000.437      0.100      0.000
      0.790      0.000      0.043      1.692      0.000     -0.149    494.813   1000.495      0.100      0.000
      0.779      0.000      0.047      1.637      0.000     -0.168    598.054   1000.598      0.100      0.000
      0.767      0.000      0.051      1.575      0.000     -0.189    670.677   1000.671      0.100      0.000
      0.755      0.000      0.055      1.511      0.000     -0.208    710.035   1000.710      0.100      0.000
      0.744      0.000      0.059      1.447      0.000     -0.228    665.116   1000.665      0.100      0.000
      0.732      0.000      0.064      1.390      0.000     -0.252    748.099   1000.748      0.100      0.000
      0.720      0.000      0.069      1.336      0.000     -0.281    722.093   1000.722      0.100      0.000
      0.708      0.000      0.075      1.283      0.000     -0.304    618.070   1000.618      0.100      0.000
      0.696      0.000      0.082      1.224      0.000     -0.330    477.415   1000.477      0.100      0.000
      0.685      0.000      0.089      1.170      0.000     -0.360    169.885   1000.170      0.100      0.000
      0.675      0.000      0.096      1.115      0.000     -0.388     57.518   1000.058      0.100      0.000
      0.665      0.000      0.104      1.079      0.000     -0.403    349.323   1000.349      0.100      0.000
      0.657      0.000      0.113      1.047      0.000     -0.418    930.764   1000.931      0.100      0.000
      0.651      0.000      0.122      1.018      0.000     -0.442   -262.163    999.738      0.100      0.000
      0.644      0.000      0.129      0.976      0.000     -0.483   -344.884    999.655      0.100      0.000
      0.640      0.000      0.136      0.955      0.000     -0.494    193.907   1000.194      0.100      0.000
      0.927      0.000      0.003      2.169      0.000      0.002    585.542   1000.586      0.100      0.000
      0.943      0.000      0.006      2.215      0.000     -0.007    876.845   1000.877      0.100      0.000
      0.955      0.000      0.010      2.225      0.000     -0.022    654.893   1000.655      0.100      0.000
      0.940      0.000      0.013      2.185      0.000     -0.018    475.519   1000.476      0.100      0.000
      0.930      0.000      0.013      2.165      0.000     -0.034    476.074   1000.476      0.100      0.000
      0.922      0.000      0.018      2.146      0.000     -0.039    270.201   1000.270      0.100      0.000
      0.912      0.000      0.020      2.121      0.000     -0.039    449.286   1000.449      0.100      0.000
      0.901      0.000      0.023      2.079      0.000     -0.050    381.282   1000.381      0.100      0.000
      0.891      0.000      0.026      2.055      0.000     -0.065    563.295   1000.563      0.100      0.000
      0.880      0.000      0.028      2.018      0.000     -0.072    563.810   1000.564      0.100      0.000
      0.870      0.000      0.031      1.983      0.000     -0.088    572.459   1000.572      0.100      0.000
      0.859      0.000      0.034      1.949      0.000     -0.092    579.662   1000.580      0.100      0.000
      0.848      0.000      0.037      1.906      0.000     -0.104    508.396   1000.508      0.100      0.000
      0.837      0.000      0.039      1.866      0.000     -0.114    578.157   1000.578      0.100      0.000
      0.825      0.000      0.043      1.818      0.000     -0.123    603.677   1000.604      0.100      0.000
      0.813      0.000      0.046      1.765      0.000     -0.139    674.738   1000.675      0.100      0.000
      0.801      0.000      0.049      1.713      0.000     -0.155    636.778   1000.637      0.100      0.000
      0.789      0.000      0.053      1.657      0.000     -0.176    604.116   1000.604      0.100      0.000
      0.776      0.000      0.056      1.597      0.000     -0.202    548.070   1000.548      0.100      0.000
      0.763      0.000      0.060      1.539      0.000     -0.233    463.618   1000.464      0.100      0.000
      0.750      0.000      0.065      1.478      0.000     -0.261    439.101   1000.439      0.100      0.000
      0.737      0.000      0.070      1.413      0.000     -0.280    222.517   1000.223      0.100      0.000
      0.723      0.000      0.076      1.346      0.000     -0.312    105.585   1000.106      0.100      0.000
      0.710      0.000      0.082      1.273      0.000     -0.345    -69.371    999.931      0.100      0.000
      0.697      0.000      0.089      1.201      0.000     -0.368     91.410   1000.091      0.100      0.000
      0.685      0.000      0.097      1.156      0.000     -0.383    597.171   1000.597      0.100      0.000
      0.676      0.000      0.106      1.118      0.000     -0.402    850.006   1000.850      0.100      0.000
      0.669      0.000      0.115      1.086      0.000     -0.432   -290.411    999.710      0.100      0.000
      0.661      0.000      0.122      1.029      0.000     -0.471   -395.491    999.605      0.100      0.000
      0.656      0.000      0.129      1.010      0.000     -0.485    214.132   1000.214      0.100      0.000
      0.964      0.000      0.003      2.257      0.000     -0.001    505.840   1000.506      0.100      0.000
      0.984      0.000      0.006      2.310      0.000     -0.007    751.836   1000.752      0.100      0.000
      0.983      0.000      0.014      2.296      0.000     -0.002    692.136   1000.692      0.100      0.000
      0.972      0.000      0.010      2.287      0.000     -0.026    463.729   1000.464      0.100      0.000
      0.966      0.000      0.016      2.255      0.000     -0.028    472.863   1000.473      0.100      0.000
      0.956      0.000      0.019      2.229      0.000     -0.034    288.784   1000.289      0.100      0.000
      0.947      0.000      0.021      2.210      0.000     -0.041    380.892   1000.381      0.100      0.000
      0.936      0.000      0.023      2.172      0.000     -0.048    456.211   1000.456      0.100      0.000
      0.927      0.000      0.026      2.149      0.000     -0.060    450.816   1000.451      0.100      0.000
      0.916      0.000      0.029      2.119      0.000     -0.064    489.763   1000.490      0.100      0.000
      0.906      0.000      0.032      2.083      0.000     -0.077    379.141   1000.379      0.100      0.000
      0.895      0.000      0.034      2.051      0.000     -0.084    373.595   1000.374      0.100      0.000
      0.883      0.000      0.037      2.012      0.000     -0.094    252.962   1000.253      0.100      0.000
      0.872      0.000      0.040      1.973      0.000     -0.107    206.422   1000.206      0.100      0.000
      0.860      0.000      0.043      1.928      0.000     -0.118    178.350   1000.178      0.100      0.000
      0.847      0.000      0.045      1.879      0.000     -0.135    152.981   1000.153      0.100      0.000
      0.835      0.000      0.048      1.829      0.000     -0.150     77.270   1000.077      0.100      0.000
      0.822      0.000      0.052      1.777      0.000     -0.168     -8.398    999.992      0.100      0.000
      0.809      0.000      0.055      1.723      0.000     -0.189    -96.993    999.903      0.100      0.000
      0.796      0.000      0.058      1.670      0.000     -0.216   -110.478    999.890      0.100      0.000
      0.782      0.000      0.062      1.614      0.000     -0.244   -126.396    999.874      0.100      0.000
      0.768      0.000      0.066      1.556      0.000     -0.272    -98.542    999.901      0.100      0.000
      0.753      0.000      0.071      1.482      0.000     -0.298   -101.830    999.898      0.100      0.000
      0.737      0.000      0.076      1.393      0.000     -0.312    116.995   1000.117      0.100      0.000
      0.722      0.000      0.083      1.309      0.000     -0.338    499.201   1000.499      0.100      0.000
      0.707      0.000      0.090      1.243      0.000     -0.364    856.165   1000.856      0.100      0.000
      0.696      0.000      0.099      1.198      0.000     -0.383    682.329   1000.682      0.100      0.000
      0.688      0.000      0.108      1.162      0.000     -0.417   -367.409    999.633      0.100      0.000
      0.678      0.000      0.115      1.085      0.000     -0.454   -402.517    999.597      0.100      0.000
      0.672      0.000      0.122      1.068      0.000     -0.471    220.047   1000.220      0.100      0.000
      0.998      0.000      0.003      2.340      0.000      0.004    385.114   1000.385      0.100      0.000
      1.023      0.000      0.007      2.395      0.000     -0.008    511.398   1000.511      0.100      0.000
      1.011      0.000      0.008      2.375      0.000     -0.012    651.808   1000.652      0.100      0.000
      1.005      0.000      0.015      2.343      0.000     -0.031    204.295   1000.204      0.100      0.000
      0.997      0.000      0.014      2.323      0.000     -0.033    379.644   1000.380      0.100      0.000
      0.990      0.000      0.020      2.314      0.000     -0.038   -131.308    999.869      0.100      0.000
      0.979      0.000      0.023      2.273      0.000     -0.046     99.096   1000.099      0.100      0.000
      0.970      0.000      0.025      2.257      0.000     -0.060     82.339   1000.082      0.100      0.000
      0.960      0.000      0.027      2.229      0.000     -0.069    160.621   1000.161      0.100      0.000
      0.949      0.000      0.030      2.200      0.000     -0.076    109.660   1000.110      0.100      0.000
      0.939      0.000      0.032      2.169      0.000     -0.082     39.686   1000.040      0.100      0.000
      0.928      0.000      0.035      2.136      0.000     -0.088     12.206   1000.012      0.100      0.000
      0.916      0.000      0.038      2.097      0.000     -0.093     -1.038    999.999      0.100      0.000
