      0.113      0.000      0.174      0.066      0.000     -0.140    683.289   1000.683      0.100      0.000
      0.113      0.000      0.183      0.064      0.000     -0.146    612.736   1000.613      0.100      0.000
      0.112      0.000      0.193      0.062      0.000     -0.151    545.361   1000.545      0.100      0.000
      0.112      0.000      0.202      0.061      0.000     -0.157    475.415   1000.475      0.100      0.000
      0.112      0.000      0.211      0.060      0.000     -0.162    411.165   1000.411      0.100      0.000
      0.111      0.000      0.221      0.059      0.000     -0.168    341.793   1000.342      0.100      0.000
      0.111      0.000      0.230      0.058      0.000     -0.174    279.229   1000.279      0.100      0.000
      0.111      0.000      0.239      0.058      0.000     -0.179    213.377   1000.213      0.100      0.000
      0.110      0.000      0.249      0.058      0.000     -0.185    145.746   1000.146      0.100      0.000
      0.110      0.000      0.258      0.057      0.000     -0.189     95.009   1000.095      0.100      0.000
      0.110      0.000      0.268      0.057      0.000     -0.198      7.682   1000.008      0.100      0.000
      0.130      0.000      0.004      0.117      0.000     -0.003   2172.070   1002.172      0.100      0.000
      0.131      0.000      0.014      0.122      0.000     -0.010   2120.084   1002.120      0.100      0.000
      0.131      0.000      0.022      0.123      0.000     -0.018   1976.375   1001.976      0.100      0.000
      0.131      0.000      0.031      0.121      0.000     -0.027   1943.069   1001.943      0.100      0.000
      0.131      0.000      0.040      0.119      0.000     -0.036   1837.602   1001.838      0.100      0.000
      0.131      0.000      0.048      0.116      0.000     -0.044   1759.739   1001.760      0.100      0.000
      0.130      0.000      0.057      0.113      0.000     -0.052   1679.709   1001.680      0.100      0.000
      0.130      0.000      0.066      0.109      0.000     -0.060   1597.908   1001.598      0.100      0.000
      0.129      0.000      0.075      0.106      0.000     -0.068   1518.379   1001.518      0.100      0.000
      0.129      0.000      0.083      0.102      0.000     -0.076   1439.162   1001.439      0.100      0.000
      0.129      0.000      0.092      0.098      0.000     -0.083   1360.298   1001.360      0.100      0.000
      0.128      0.000      0.101      0.095      0.000     -0.090   1282.400   1001.282      0.100      0.000
      0.128      0.000      0.110      0.091      0.000     -0.097   1205.048   1001.205      0.100      0.000
      0.127      0.000      0.119      0.088      0.000     -0.103   1128.474   1001.128      0.100      0.000
      0.127      0.000      0.128      0.085      0.000     -0.110   1052.732   1001.053      0.100      0.000
      0.126      0.000      0.137      0.082      0.000     -0.116    977.766   1000.978      0.100      0.000
      0.126      0.000      0.146      0.080      0.000     -0.122    903.720   1000.904      0.100      0.000
      0.125      0.000      0.155      0.077      0.000     -0.128    830.646   1000.831      0.100      0.000
      0.125      0.000      0.165      0.075      0.000     -0.134    758.233   1000.758      0.100      0.000
      0.124      0.000      0.174      0.073      0.000     -0.140    687.471   1000.687      0.100      0.000
      0.124      0.000      0.183      0.071      0.000     -0.146    616.291   1000.616      0.100      0.000
      0.123      0.000      0.192      0.069      0.000     -0.152    548.486   1000.548      0.100      0.000
      0.123      0.000      0.202      0.068      0.000     -0.158    477.856   1000.478      0.100      0.000
      0.122      0.000      0.211      0.067      0.000     -0.163    413.429   1000.413      0.100      0.000
      0.122      0.000      0.220      0.066      0.000     -0.169    343.237   1000.343      0.100      0.000
      0.122      0.000      0.230      0.065      0.000     -0.174    280.839   1000.281      0.100      0.000
      0.121      0.000      0.239      0.064      0.000     -0.180    213.926   1000.214      0.100      0.000
      0.121      0.000      0.248      0.064      0.000     -0.186    146.731   1000.147      0.100      0.000
      0.121      0.000      0.258      0.064      0.000     -0.191     94.863   1000.095      0.100      0.000
      0.121      0.000      0.267      0.063      0.000     -0.199      7.673   1000.008      0.100      0.000
      0.142      0.000      0.004      0.128      0.000     -0.003   2181.550   1002.182      0.100      0.000
      0.142      0.000      0.014      0.133      0.000     -0.010   2128.615   1002.129      0.100      0.000
      0.142      0.000      0.022      0.134      0.000     -0.018   1982.672   1001.983      0.100      0.000
      0.142      0.000      0.031      0.133      0.000     -0.027   1951.056   1001.951      0.100      0.000
      0.142      0.000      0.039      0.131      0.000     -0.036   1845.941   1001.846      0.100      0.000
      0.142      0.000      0.048      0.128      0.000     -0.045   1768.241   1001.768      0.100      0.000
      0.142      0.000      0.057      0.124      0.000     -0.053   1688.907   1001.689      0.100      0.000
      0.141      0.000      0.066      0.120      0.000     -0.061   1607.245   1001.607      0.100      0.000
      0.141      0.000      0.074      0.116      0.000     -0.069   1528.004   1001.528      0.100      0.000
      0.140      0.000      0.083      0.112      0.000     -0.076   1448.900   1001.449      0.100      0.000
      0.140      0.000      0.092      0.108      0.000     -0.083   1370.097   1001.370      0.100      0.000
      0.139      0.000      0.101      0.104      0.000     -0.090   1292.168   1001.292      0.100      0.000
      0.139      0.000      0.110      0.100      0.000     -0.097   1214.694   1001.215      0.100      0.000
      0.138      0.000      0.119      0.097      0.000     -0.104   1137.914   1001.138      0.100      0.000
      0.138      0.000      0.128      0.093      0.000     -0.110   1061.894   1001.062      0.100      0.000
      0.137      0.000      0.137      0.090      0.000     -0.117    986.571   1000.987      0.100      0.000
      0.137      0.000      0.146      0.087      0.000     -0.123    912.103   1000.912      0.100      0.000
      0.136      0.000      0.155      0.085      0.000     -0.129    838.538   1000.839      0.100      0.000
      0.135      0.000      0.164      0.082      0.000     -0.135    765.578   1000.766      0.100      0.000
      0.135      0.000      0.173      0.080      0.000     -0.141    694.253   1000.694      0.100      0.000
      0.134      0.000      0.183      0.078      0.000     -0.147    622.383   1000.622      0.100      0.000
      0.134      0.000      0.192      0.076      0.000     -0.153    554.028   1000.554      0.100      0.000
      0.133      0.000      0.201      0.075      0.000     -0.159    482.506   1000.483      0.100      0.000
      0.133      0.000      0.210      0.073      0.000     -0.164    417.670   1000.418      0.100      0.000
      0.133      0.000      0.220      0.072      0.000     -0.170    346.303   1000.346      0.100      0.000
      0.132      0.000      0.229      0.071      0.000     -0.176    283.805   1000.284      0.100      0.000
      0.132      0.000      0.239      0.071      0.000     -0.181    215.394   1000.215      0.100      0.000
      0.132      0.000      0.248      0.070      0.000     -0.187    148.491   1000.148      0.100      0.000
      0.131      0.000      0.258      0.070      0.000     -0.192     95.186   1000.095      0.100      0.000
      0.131      0.000      0.267      0.070      0.000     -0.201      7.740   1000.008      0.100      0.000
      0.153      0.000      0.004      0.138      0.000     -0.003   2191.786   1002.192      0.100      0.000
      0.154      0.000      0.013      0.145      0.000     -0.010   2137.774   1002.138      0.100      0.000
      0.154      0.000      0.022      0.147      0.000     -0.018   1989.509   1001.990      0.100      0.000
      0.154      0.000      0.031      0.146      0.000     -0.028   1959.900   1001.960      0.100      0.000
      0.154      0.000      0.039      0.143      0.000     -0.036   1855.036   1001.855      0.100      0.000
      0.154      0.000      0.048      0.139      0.000     -0.045   1777.640   1001.778      0.100      0.000
      0.153      0.000      0.057      0.135      0.000     -0.053   1699.067   1001.699      0.100      0.000
      0.153      0.000      0.065      0.131      0.000     -0.061   1617.662   1001.618      0.100      0.000
      0.152      0.000      0.074      0.126      0.000     -0.069   1538.815   1001.539      0.100      0.000
      0.152      0.000      0.083      0.122      0.000     -0.077   1459.928   1001.460      0.100      0.000
      0.151      0.000      0.092      0.117      0.000     -0.084   1381.256   1001.381      0.100      0.000
      0.151      0.000      0.101      0.113      0.000     -0.091   1303.344   1001.303      0.100      0.000
      0.150      0.000      0.110      0.109      0.000     -0.098   1225.782   1001.226      0.100      0.000
      0.149      0.000      0.118      0.105      0.000     -0.104   1148.812   1001.149      0.100      0.000
      0.149      0.000      0.127      0.102      0.000     -0.111   1072.498   1001.072      0.100      0.000
      0.148      0.000      0.136      0.098      0.000     -0.117    996.771   1000.997      0.100      0.000
