      0.564      0.000      0.122      0.759      0.000     -0.308    450.935   1000.451      0.100      0.000
      0.560      0.000      0.129      0.747      0.000     -0.318    523.902   1000.524      0.100      0.000
      0.557      0.000      0.137      0.734      0.000     -0.335    243.778   1000.244      0.100      0.000
      0.553      0.000      0.144      0.729      0.000     -0.360     39.342   1000.039      0.100      0.000
      0.549      0.000      0.151      0.718      0.000     -0.365    459.117   1000.459      0.100      0.000
      0.547      0.000      0.160      0.709      0.000     -0.370    183.819   1000.184      0.100      0.000
      0.544      0.000      0.167      0.690      0.000     -0.406   -339.345    999.661      0.100      0.000
      0.542      0.000      0.172      0.688      0.000     -0.418    108.876   1000.109      0.100      0.000
      0.691      0.000      0.003      1.262      0.000     -0.002   1405.280   1001.405      0.100      0.000
      0.706      0.000      0.007      1.319      0.000     -0.014   1915.688   1001.916      0.100      0.000
      0.723      0.000      0.011      1.410      0.000     -0.020   1459.484   1001.459      0.100      0.000
      0.713      0.000      0.015      1.368      0.000     -0.048   1123.534   1001.124      0.100      0.000
      0.703      0.000      0.017      1.334      0.000     -0.043   1046.318   1001.046      0.100      0.000
      0.694      0.000      0.022      1.293      0.000     -0.055   1086.641   1001.087      0.100      0.000
      0.685      0.000      0.026      1.257      0.000     -0.075   1140.691   1001.141      0.100      0.000
      0.676      0.000      0.030      1.223      0.000     -0.086   1199.991   1001.200      0.100      0.000
      0.668      0.000      0.035      1.178      0.000     -0.098   1146.694   1001.147      0.100      0.000
      0.660      0.000      0.039      1.135      0.000     -0.113   1115.400   1001.115      0.100      0.000
      0.652      0.000      0.044      1.093      0.000     -0.127   1086.936   1001.087      0.100      0.000
      0.645      0.000      0.049      1.051      0.000     -0.142   1075.162   1001.075      0.100      0.000
      0.638      0.000      0.054      1.012      0.000     -0.158   1029.877   1001.030      0.100      0.000
      0.631      0.000      0.060      0.976      0.000     -0.173    973.234   1000.973      0.100      0.000
      0.625      0.000      0.065      0.944      0.000     -0.188    885.687   1000.886      0.100      0.000
      0.618      0.000      0.071      0.917      0.000     -0.204    830.950   1000.831      0.100      0.000
      0.612      0.000      0.077      0.894      0.000     -0.219    791.479   1000.791      0.100      0.000
      0.607      0.000      0.083      0.875      0.000     -0.233    763.439   1000.763      0.100      0.000
      0.601      0.000      0.090      0.856      0.000     -0.247    729.740   1000.730      0.100      0.000
      0.596      0.000      0.096      0.839      0.000     -0.262    634.723   1000.635      0.100      0.000
      0.591      0.000      0.103      0.825      0.000     -0.280    512.565   1000.513      0.100      0.000
      0.586      0.000      0.110      0.816      0.000     -0.298    460.453   1000.460      0.100      0.000
      0.582      0.000      0.117      0.808      0.000     -0.311    515.628   1000.516      0.100      0.000
      0.577      0.000      0.124      0.793      0.000     -0.322    505.983   1000.506      0.100      0.000
      0.573      0.000      0.131      0.778      0.000     -0.342    175.246   1000.175      0.100      0.000
      0.569      0.000      0.139      0.775      0.000     -0.367     58.349   1000.058      0.100      0.000
      0.565      0.000      0.146      0.761      0.000     -0.368    573.468   1000.573      0.100      0.000
      0.562      0.000      0.155      0.749      0.000     -0.377      6.616   1000.007      0.100      0.000
      0.559      0.000      0.161      0.732      0.000     -0.417   -256.028    999.744      0.100      0.000
      0.557      0.000      0.167      0.726      0.000     -0.427    100.285   1000.100      0.100      0.000
      0.720      0.000      0.003      1.355      0.000     -0.001   1314.069   1001.314      0.100      0.000
      0.736      0.000      0.006      1.419      0.000     -0.011   1834.940   1001.835      0.100      0.000
      0.755      0.000      0.011      1.517      0.000     -0.022   1353.603   1001.354      0.100      0.000
      0.744      0.000      0.013      1.472      0.000     -0.045   1067.528   1001.068      0.100      0.000
      0.733      0.000      0.016      1.432      0.000     -0.037    913.770   1000.914      0.100      0.000
      0.724      0.000      0.021      1.392      0.000     -0.051    984.543   1000.985      0.100      0.000
      0.714      0.000      0.024      1.358      0.000     -0.072    972.293   1000.972      0.100      0.000
      0.705      0.000      0.028      1.326      0.000     -0.083   1133.891   1001.134      0.100      0.000
      0.696      0.000      0.032      1.283      0.000     -0.094   1105.875   1001.106      0.100      0.000
      0.687      0.000      0.036      1.240      0.000     -0.109   1070.760   1001.071      0.100      0.000
      0.678      0.000      0.041      1.197      0.000     -0.124   1002.599   1001.003      0.100      0.000
      0.670      0.000      0.046      1.155      0.000     -0.137   1006.828   1001.007      0.100      0.000
      0.662      0.000      0.050      1.111      0.000     -0.155    954.276   1000.954      0.100      0.000
      0.655      0.000      0.056      1.071      0.000     -0.171    919.784   1000.920      0.100      0.000
      0.648      0.000      0.061      1.033      0.000     -0.188    859.082   1000.859      0.100      0.000
      0.641      0.000      0.066      1.001      0.000     -0.204    819.171   1000.819      0.100      0.000
      0.634      0.000      0.072      0.972      0.000     -0.220    810.244   1000.810      0.100      0.000
      0.628      0.000      0.078      0.946      0.000     -0.234    780.189   1000.780      0.100      0.000
      0.622      0.000      0.084      0.921      0.000     -0.249    717.453   1000.717      0.100      0.000
      0.616      0.000      0.091      0.901      0.000     -0.266    586.522   1000.587      0.100      0.000
      0.610      0.000      0.097      0.885      0.000     -0.285    492.673   1000.493      0.100      0.000
      0.605      0.000      0.104      0.874      0.000     -0.301    482.116   1000.482      0.100      0.000
      0.600      0.000      0.111      0.860      0.000     -0.313    579.903   1000.580      0.100      0.000
      0.595      0.000      0.118      0.842      0.000     -0.326    443.690   1000.444      0.100      0.000
      0.590      0.000      0.126      0.827      0.000     -0.350    130.726   1000.131      0.100      0.000
      0.586      0.000      0.133      0.824      0.000     -0.373     88.404   1000.088      0.100      0.000
      0.581      0.000      0.140      0.807      0.000     -0.371    681.197   1000.681      0.100      0.000
      0.578      0.000      0.149      0.793      0.000     -0.385   -191.775    999.808      0.100      0.000
      0.574      0.000      0.155      0.779      0.000     -0.428   -165.844    999.834      0.100      0.000
      0.572      0.000      0.161      0.767      0.000     -0.434     99.998   1000.100      0.100      0.000
      0.751      0.000      0.003      1.457      0.000     -0.000   1213.216   1001.213      0.100      0.000
      0.769      0.000      0.006      1.528      0.000     -0.010   1685.343   1001.685      0.100      0.000
      0.789      0.000      0.010      1.628      0.000     -0.021   1261.390   1001.261      0.100      0.000
      0.777      0.000      0.012      1.578      0.000     -0.039   1032.858   1001.033      0.100      0.000
      0.766      0.000      0.015      1.533      0.000     -0.031    801.746   1000.802      0.100      0.000
      0.756      0.000      0.020      1.498      0.000     -0.042    886.926   1000.887      0.100      0.000
      0.745      0.000      0.023      1.465      0.000     -0.066    759.948   1000.760      0.100      0.000
      0.736      0.000      0.025      1.436      0.000     -0.076   1010.470   1001.010      0.100      0.000
      0.726      0.000      0.030      1.393      0.000     -0.087   1012.775   1001.013      0.100      0.000
      0.716      0.000      0.034      1.351      0.000     -0.104    990.085   1000.990      0.100      0.000
      0.707      0.000      0.038      1.310      0.000     -0.119    888.637   1000.889      0.100      0.000
      0.698      0.000      0.042      1.269      0.000     -0.131    882.041   1000.882      0.100      0.000
      0.690      0.000      0.047      1.225      0.000     -0.148    859.789   1000.860      0.100      0.000
      0.681      0.000      0.051      1.182      0.000     -0.166    843.718   1000.844      0.100      0.000
      0.673      0.000      0.056      1.140      0.000     -0.181    843.022   1000.843      0.100      0.000
      0.665      0.000      0.062      1.100      0.000     -0.198    811.297   1000.811      0.100      0.000
      0.658      0.000      0.067      1.063      0.000     -0.215    809.535   1000.810      0.100      0.000
      0.650      0.000      0.073      1.030      0.000     -0.232    770.731   1000.771      0.100      0.000
      0.643      0.000      0.079      0.998      0.000     -0.248    682.619   1000.683      0.100      0.000
      0.637      0.000      0.085      0.973      0.000     -0.267    535.554   1000.536      0.100      0.000
      0.630      0.000      0.091      0.953      0.000     -0.286    496.073   1000.496      0.100      0.000
      0.624      0.000      0.098      0.938      0.000     -0.302    512.565   1000.513      0.100      0.000
      0.619      0.000      0.105      0.918      0.000     -0.314    628.263   1000.628      0.100      0.000
      0.613      0.000      0.112      0.898      0.000     -0.331    360.429   1000.360      0.100      0.000
      0.608      0.000      0.120      0.880      0.000     -0.357    103.032   1000.103      0.100      0.000
      0.603      0.000      0.127      0.878      0.000     -0.376    124.097   1000.124      0.100      0.000
      0.598      0.000      0.134      0.857      0.000     -0.374    767.666   1000.768      0.100      0.000
      0.594      0.000      0.143      0.840      0.000     -0.391   -368.606    999.631      0.100      0.000
      0.590      0.000      0.149      0.831      0.000     -0.436   -103.996    999.896      0.100      0.000
      0.587      0.000      0.155      0.811      0.000     -0.440    112.492   1000.112      0.100      0.000
      0.785      0.000      0.003      1.565      0.000      0.001   1097.605   1001.098      0.100      0.000
      0.804      0.000      0.006      1.644      0.000     -0.007   1558.321   1001.558      0.100      0.000
      0.826      0.000      0.011      1.738      0.000     -0.015   1178.250   1001.178      0.100      0.000
      0.813      0.000      0.012      1.692      0.000     -0.038    927.114   1000.927      0.100      0.000
      0.801      0.000      0.014      1.638      0.000     -0.028    682.430   1000.682      0.100      0.000
      0.791      0.000      0.019      1.609      0.000     -0.037    755.084   1000.755      0.100      0.000
      0.780      0.000      0.021      1.576      0.000     -0.059    534.761   1000.535      0.100      0.000
      0.770      0.000      0.024      1.550      0.000     -0.069    818.712   1000.819      0.100      0.000
      0.759      0.000      0.028      1.511      0.000     -0.076    891.688   1000.892      0.100      0.000
      0.749      0.000      0.031      1.467      0.000     -0.094    920.936   1000.921      0.100      0.000
      0.739      0.000      0.035      1.428      0.000     -0.107    833.229   1000.833      0.100      0.000
      0.730      0.000      0.039      1.389      0.000     -0.118    775.197   1000.775      0.100      0.000
      0.720      0.000      0.043      1.347      0.000     -0.135    788.681   1000.789      0.100      0.000
      0.710      0.000      0.047      1.303      0.000     -0.154    796.106   1000.796      0.100      0.000
      0.701      0.000      0.052      1.258      0.000     -0.169    835.994   1000.836      0.100      0.000
      0.692      0.000      0.057      1.213      0.000     -0.186    787.327   1000.787      0.100      0.000
      0.684      0.000      0.062      1.169      0.000     -0.205    755.679   1000.756      0.100      0.000
      0.675      0.000      0.067      1.128      0.000     -0.224    680.132   1000.680      0.100      0.000
      0.667      0.000      0.073      1.090      0.000     -0.243    623.636   1000.624      0.100      0.000
      0.660      0.000      0.079      1.059      0.000     -0.262    498.683   1000.499      0.100      0.000
      0.652      0.000      0.085      1.031      0.000     -0.281    518.592   1000.519      0.100      0.000
      0.645      0.000      0.092      1.010      0.000     -0.297    549.702   1000.550      0.100      0.000
      0.638      0.000      0.099      0.984      0.000     -0.312    644.508   1000.645      0.100      0.000
      0.632      0.000      0.106      0.961      0.000     -0.333    287.682   1000.288      0.100      0.000
      0.626      0.000      0.113      0.939      0.000     -0.360     77.874   1000.078      0.100      0.000
      0.621      0.000      0.120      0.934      0.000     -0.376    164.080   1000.164      0.100      0.000
      0.615      0.000      0.128      0.909      0.000     -0.376    831.614   1000.832      0.100      0.000
      0.611      0.000      0.137      0.889      0.000     -0.396   -494.976    999.505      0.100      0.000
      0.606      0.000      0.142      0.885      0.000     -0.441    -93.304    999.907      0.100      0.000
      0.603      0.000      0.148      0.857      0.000     -0.444    136.288   1000.136      0.100      0.000
      0.822      0.000      0.003      1.687      0.000      0.002   1018.056   1001.018      0.100      0.000
      0.842      0.000      0.006      1.766      0.000     -0.005   1421.358   1001.421      0.100      0.000
      0.863      0.000      0.011      1.828      0.000     -0.002   1065.037   1001.065      0.100      0.000
      0.851      0.000      0.011      1.810      0.000     -0.042    725.582   1000.726      0.100      0.000
      0.839      0.000      0.014      1.756      0.000     -0.028    536.329   1000.536      0.100      0.000
      0.829      0.000      0.018      1.739      0.000     -0.034    646.937   1000.647      0.100      0.000
      0.817      0.000      0.020      1.695      0.000     -0.055    404.238   1000.404      0.100      0.000
      0.806      0.000      0.022      1.669      0.000     -0.065    658.411   1000.658      0.100      0.000
      0.795      0.000      0.026      1.632      0.000     -0.065    903.972   1000.904      0.100      0.000
      0.784      0.000      0.029      1.584      0.000     -0.083    888.269   1000.888      0.100      0.000
      0.774      0.000      0.032      1.549      0.000     -0.094    855.438   1000.855      0.100      0.000
      0.764      0.000      0.036      1.512      0.000     -0.101    744.606   1000.745      0.100      0.000
      0.753      0.000      0.040      1.471      0.000     -0.118    702.522   1000.703      0.100      0.000
      0.743      0.000      0.043      1.430      0.000     -0.136    686.202   1000.686      0.100      0.000
      0.732      0.000      0.048      1.385      0.000     -0.151    769.194   1000.769      0.100      0.000
      0.722      0.000      0.052      1.336      0.000     -0.170    684.812   1000.685      0.100      0.000
      0.712      0.000      0.057      1.286      0.000     -0.189    651.837   1000.652      0.100      0.000
      0.703      0.000      0.062      1.239      0.000     -0.209    532.154   1000.532      0.100      0.000
      0.693      0.000      0.067      1.194      0.000     -0.230    537.970   1000.538      0.100      0.000
      0.684      0.000      0.073      1.156      0.000     -0.249    509.331   1000.509      0.100      0.000
      0.676      0.000      0.079      1.120      0.000     -0.268    571.212   1000.571      0.100      0.000
      0.668      0.000      0.085      1.092      0.000     -0.285    597.524   1000.598      0.100      0.000
      0.660      0.000      0.092      1.059      0.000     -0.305    620.443   1000.620      0.100      0.000
      0.652      0.000      0.099      1.032      0.000     -0.329    227.687   1000.228      0.100      0.000
      0.645      0.000      0.106      1.004      0.000     -0.357     53.336   1000.053      0.100      0.000
      0.639      0.000      0.114      0.994      0.000     -0.372    203.628   1000.204      0.100      0.000
      0.633      0.000      0.121      0.966      0.000     -0.376    880.801   1000.881      0.100      0.000
      0.628      0.000      0.130      0.942      0.000     -0.397   -561.986    999.438      0.100      0.000
      0.623      0.000      0.136      0.939      0.000     -0.442   -135.810    999.864      0.100      0.000
      0.619      0.000      0.142      0.906      0.000     -0.444    166.959   1000.167      0.100      0.000
      0.863      0.000      0.003      1.833      0.000      0.000    912.941   1000.913      0.100      0.000
      0.882      0.000      0.006      1.875      0.000     -0.004   1250.027   1001.250      0.100      0.000
      0.902      0.000      0.010      1.922      0.000     -0.015    976.268   1000.976      0.100      0.000
      0.891      0.000      0.011      1.921      0.000     -0.039    721.235   1000.721      0.100      0.000
      0.878      0.000      0.013      1.862      0.000     -0.023    513.602   1000.514      0.100      0.000
      0.868      0.000      0.017      1.860      0.000     -0.026    609.536   1000.610      0.100      0.000
      0.855      0.000      0.019      1.811      0.000     -0.040    556.342   1000.556      0.100      0.000
      0.845      0.000      0.021      1.793      0.000     -0.056    545.375   1000.545      0.100      0.000
      0.834      0.000      0.025      1.762      0.000     -0.057    957.989   1000.958      0.100      0.000
      0.822      0.000      0.028      1.709      0.000     -0.078    788.303   1000.788      0.100      0.000
      0.811      0.000      0.030      1.672      0.000     -0.094    838.842   1000.839      0.100      0.000
      0.800      0.000      0.034      1.636      0.000     -0.094    575.043   1000.575      0.100      0.000
      0.789      0.000      0.037      1.594      0.000     -0.109    478.669   1000.479      0.100      0.000
      0.778      0.000      0.040      1.557      0.000     -0.120    500.079   1000.500      0.100      0.000
      0.767      0.000      0.044      1.515      0.000     -0.135    494.854   1000.495      0.100      0.000
      0.756      0.000      0.048      1.467      0.000     -0.150    551.333   1000.551      0.100      0.000
      0.744      0.000      0.052      1.412      0.000     -0.168    547.253   1000.547      0.100      0.000
      0.733      0.000      0.057      1.360      0.000     -0.186    422.602   1000.423      0.100      0.000
      0.722      0.000      0.062      1.307      0.000     -0.207    523.560   1000.524      0.100      0.000
      0.712      0.000      0.067      1.262      0.000     -0.226    586.101   1000.586      0.100      0.000
      0.702      0.000      0.073      1.221      0.000     -0.245    675.917   1000.676      0.100      0.000
      0.692      0.000      0.079      1.183      0.000     -0.267    606.292   1000.606      0.100      0.000
      0.683      0.000      0.086      1.145      0.000     -0.290    540.811   1000.541      0.100      0.000
      0.674      0.000      0.093      1.111      0.000     -0.319    145.517   1000.146      0.100      0.000
      0.665      0.000      0.099      1.075      0.000     -0.347     40.677   1000.041      0.100      0.000
      0.658      0.000      0.107      1.058      0.000     -0.361    249.797   1000.250      0.100      0.000
      0.651      0.000      0.115      1.026      0.000     -0.369    920.358   1000.920      0.100      0.000
      0.646      0.000      0.124      0.998      0.000     -0.393   -567.725    999.432      0.100      0.000
      0.640      0.000      0.129      0.991      0.000     -0.436   -222.473    999.778      0.100      0.000
      0.636      0.000      0.135      0.955      0.000     -0.440    200.412   1000.200      0.100      0.000
      0.907      0.000      0.003      1.986      0.000      0.001    709.033   1000.709      0.100      0.000
      0.924      0.000      0.006      2.001      0.000     -0.002   1109.750   1001.110      0.100      0.000
      0.942      0.000      0.009      2.037      0.000     -0.020    963.525   1000.964      0.100      0.000
      0.931      0.000      0.012      2.036      0.000     -0.028    677.614   1000.678      0.100      0.000
      0.917      0.000      0.013      1.972      0.000     -0.024    671.713   1000.672      0.100      0.000
      0.909      0.000      0.017      1.959      0.000     -0.036    405.508   1000.406      0.100      0.000
      0.896      0.000      0.019      1.918      0.000     -0.041    464.779   1000.465      0.100      0.000
      0.884      0.000      0.021      1.896      0.000     -0.053    277.453   1000.277      0.100      0.000
      0.874      0.000      0.024      1.872      0.000     -0.051    686.630   1000.687      0.100      0.000
      0.861      0.000      0.027      1.828      0.000     -0.063    394.984   1000.395      0.100      0.000
      0.850      0.000      0.029      1.797      0.000     -0.084    513.729   1000.514      0.100      0.000
      0.839      0.000      0.032      1.769      0.000     -0.088    378.831   1000.379      0.100      0.000
      0.827      0.000      0.035      1.723      0.000     -0.104    278.549   1000.279      0.100      0.000
      0.816      0.000      0.038      1.689      0.000     -0.119    389.025   1000.389      0.100      0.000
      0.804      0.000      0.041      1.644      0.000     -0.125    403.802   1000.404      0.100      0.000
      0.791      0.000      0.045      1.593      0.000     -0.131    647.548   1000.648      0.100      0.000
      0.779      0.000      0.049      1.547      0.000     -0.142    583.849   1000.584      0.100      0.000
      0.766      0.000      0.053      1.489      0.000     -0.160    591.511   1000.592      0.100      0.000
      0.754      0.000      0.057      1.432      0.000     -0.177    584.859   1000.585      0.100      0.000
      0.742      0.000      0.062      1.379      0.000     -0.197    647.387   1000.647      0.100      0.000
      0.730      0.000      0.067      1.334      0.000     -0.219    780.254   1000.780      0.100      0.000
      0.719      0.000      0.073      1.287      0.000     -0.246    507.979   1000.508      0.100      0.000
      0.707      0.000      0.079      1.241      0.000     -0.268    345.046   1000.345      0.100      0.000
      0.697      0.000      0.086      1.198      0.000     -0.303     56.689   1000.057      0.100      0.000
      0.687      0.000      0.093      1.151      0.000     -0.327     38.101   1000.038      0.100      0.000
      0.678      0.000      0.100      1.126      0.000     -0.343    378.938   1000.379      0.100      0.000
      0.670      0.000      0.108      1.090      0.000     -0.355    905.024   1000.905      0.100      0.000
      0.664      0.000      0.117      1.058      0.000     -0.382   -500.977    999.499      0.100      0.000
      0.657      0.000      0.122      1.039      0.000     -0.424   -348.742    999.651      0.100      0.000
      0.653      0.000      0.129      1.007      0.000     -0.429    236.153   1000.236      0.100      0.000
      0.950      0.000      0.003      2.094      0.000      0.003    590.631   1000.591      0.100      0.000
      0.966      0.000      0.006      2.114      0.000     -0.002   1015.679   1001.016      0.100      0.000
      0.982      0.000      0.009      2.138      0.000     -0.024    756.286   1000.756      0.100      0.000
      0.970      0.000      0.013      2.137      0.000     -0.017    423.356   1000.423      0.100      0.000
      0.957      0.000      0.013      2.087      0.000     -0.030    527.421   1000.527      0.100      0.000
      0.948      0.000      0.016      2.072      0.000     -0.039    230.136   1000.230      0.100      0.000
      0.936      0.000      0.019      2.034      0.000     -0.039    307.497   1000.307      0.100      0.000
      0.924      0.000      0.020      2.002      0.000     -0.049     52.320   1000.052      0.100      0.000
      0.913      0.000      0.024      1.974      0.000     -0.058    475.497   1000.475      0.100      0.000
      0.901      0.000      0.026      1.937      0.000     -0.064    386.539   1000.387      0.100      0.000
      0.890      0.000      0.028      1.904      0.000     -0.076    539.249   1000.539      0.100      0.000
      0.879      0.000      0.032      1.884      0.000     -0.073    535.391   1000.535      0.100      0.000
      0.867      0.000      0.034      1.842      0.000     -0.079    441.067   1000.441      0.100      0.000
      0.855      0.000      0.037      1.813      0.000     -0.090    660.931   1000.661      0.100      0.000
      0.842      0.000      0.040      1.772      0.000     -0.102    644.755   1000.645      0.100      0.000
      0.829      0.000      0.043      1.724      0.000     -0.121    672.875   1000.673      0.100      0.000
      0.816      0.000      0.046      1.671      0.000     -0.133    705.043   1000.705      0.100      0.000
      0.802      0.000      0.049      1.617      0.000     -0.148    544.490   1000.544      0.100      0.000
      0.789      0.000      0.053      1.554      0.000     -0.155    293.567   1000.294      0.100      0.000
      0.775      0.000      0.058      1.510      0.000     -0.170    503.608   1000.504      0.100      0.000
      0.762      0.000      0.062      1.457      0.000     -0.202    412.318   1000.412      0.100      0.000
      0.749      0.000      0.067      1.407      0.000     -0.224    360.903   1000.361      0.100      0.000
      0.735      0.000      0.073      1.345      0.000     -0.242     -7.807    999.992      0.100      0.000
      0.722      0.000      0.079      1.294      0.000     -0.281     43.010   1000.043      0.100      0.000
      0.710      0.000      0.086      1.230      0.000     -0.299     82.175   1000.082      0.100      0.000
      0.699      0.000      0.094      1.199      0.000     -0.317    612.997   1000.613      0.100      0.000
      0.690      0.000      0.102      1.157      0.000     -0.333    769.164   1000.769      0.100      0.000
      0.683      0.000      0.110      1.124      0.000     -0.365   -394.983    999.605      0.100      0.000
      0.675      0.000      0.116      1.083      0.000     -0.403   -475.201    999.525      0.100      0.000
      0.670      0.000      0.122      1.061      0.000     -0.412    264.290   1000.264      0.100      0.000
      0.992      0.000      0.003      2.185      0.000     -0.001    523.899   1000.524      0.100      0.000
      1.010      0.000      0.006      2.241      0.000     -0.006    759.816   1000.760      0.100      0.000
      1.022      0.000      0.009      2.251      0.000     -0.015    723.742   1000.724      0.100      0.000
      1.006      0.000      0.013      2.209      0.000     -0.016    520.063   1000.520      0.100      0.000
      0.996      0.000      0.012      2.192      0.000     -0.025    535.864   1000.536      0.100      0.000
      0.987      0.000      0.017      2.170      0.000     -0.033    302.070   1000.302      0.100      0.000
      0.976      0.000      0.019      2.146      0.000     -0.033    522.565   1000.523      0.100      0.000
      0.964      0.000      0.021      2.106      0.000     -0.040    303.778   1000.304      0.100      0.000
      0.953      0.000      0.024      2.080      0.000     -0.054    539.522   1000.540      0.100      0.000
      0.941      0.000      0.026      2.051      0.000     -0.060    540.752   1000.541      0.100      0.000
      0.930      0.000      0.028      2.014      0.000     -0.075    668.353   1000.668      0.100      0.000
      0.918      0.000      0.031      1.988      0.000     -0.076    644.212   1000.644      0.100      0.000
      0.906      0.000      0.034      1.948      0.000     -0.083    447.034   1000.447      0.100      0.000
      0.893      0.000      0.036      1.914      0.000     -0.086    439.729   1000.440      0.100      0.000
      0.880      0.000      0.040      1.872      0.000     -0.085    358.810   1000.359      0.100      0.000
      0.867      0.000      0.042      1.828      0.000     -0.099    249.673   1000.250      0.100      0.000
      0.854      0.000      0.045      1.783      0.000     -0.109    113.502   1000.114      0.100      0.000
      0.840      0.000      0.048      1.732      0.000     -0.128    182.966   1000.183      0.100      0.000
      0.825      0.000      0.051      1.683      0.000     -0.150    193.594   1000.194      0.100      0.000
      0.811      0.000      0.054      1.635      0.000     -0.172    186.271   1000.186      0.100      0.000
      0.796      0.000      0.058      1.581      0.000     -0.194    395.625   1000.396      0.100      0.000
      0.781      0.000      0.063      1.530      0.000     -0.196    134.278   1000.134      0.100      0.000
      0.766      0.000      0.068      1.476      0.000     -0.228     62.296   1000.062      0.100      0.000
      0.750      0.000      0.073      1.399      0.000     -0.253    -46.360    999.954      0.100      0.000
      0.735      0.000      0.080      1.318      0.000     -0.265    315.797   1000.316      0.100      0.000
      0.722      0.000      0.087      1.274      0.000     -0.288    816.003   1000.816      0.100      0.000
      0.711      0.000      0.095      1.229      0.000     -0.308    495.122   1000.495      0.100      0.000
      0.703      0.000      0.104      1.198      0.000     -0.346   -384.905    999.615      0.100      0.000
      0.693      0.000      0.109      1.128      0.000     -0.379   -493.764    999.506      0.100      0.000
      0.688      0.000      0.116      1.118      0.000     -0.390    262.855   1000.263      0.100      0.000
      1.032      0.000      0.003      2.287      0.000     -0.002    434.501   1000.435      0.100      0.000
      1.054      0.000      0.006      2.342      0.000     -0.003    698.101   1000.698      0.100      0.000
      1.053      0.000      0.014      2.327      0.000     -0.006    605.210   1000.605      0.100      0.000
      1.041      0.000      0.009      2.319      0.000     -0.019    512.396   1000.512      0.100      0.000
      1.034      0.000      0.015      2.283      0.000     -0.029    405.353   1000.405      0.100      0.000
      1.024      0.000      0.018      2.256      0.000     -0.031    247.575   1000.248      0.100      0.000
      1.013      0.000      0.020      2.236      0.000     -0.039    213.362   1000.213      0.100      0.000
      1.002      0.000      0.022      2.201      0.000     -0.043    331.146   1000.331      0.100      0.000
      0.992      0.000      0.025      2.179      0.000     -0.056    286.035   1000.286      0.100      0.000
      0.980      0.000      0.027      2.154      0.000     -0.060    257.548   1000.258      0.100      0.000
      0.969      0.000      0.029      2.118      0.000     -0.073    207.457   1000.207      0.100      0.000
      0.957      0.000      0.032      2.089      0.000     -0.078    216.148   1000.216      0.100      0.000
      0.944      0.000      0.034      2.052      0.000     -0.086     34.549   1000.035      0.100      0.000
      0.932      0.000      0.037      2.015      0.000     -0.094   -101.272    999.899      0.100      0.000
      0.918      0.000      0.039      1.971      0.000     -0.101   -169.182    999.831      0.100      0.000
      0.904      0.000      0.042      1.925      0.000     -0.116   -120.878    999.879      0.100      0.000
      0.890      0.000      0.044      1.880      0.000     -0.121   -118.738    999.881      0.100      0.000
      0.876      0.000      0.047      1.829      0.000     -0.129    -31.659    999.968      0.100      0.000
      0.861      0.000      0.050      1.781      0.000     -0.143    116.881   1000.117      0.100      0.000
      0.847      0.000      0.053      1.742      0.000     -0.161    151.866   1000.152      0.100      0.000
      0.832      0.000      0.056      1.704      0.000     -0.178    103.224   1000.103      0.100      0.000
      0.816      0.000      0.059      1.662      0.000     -0.192     78.058   1000.078      0.100      0.000
      0.799      0.000      0.063      1.600      0.000     -0.203     -0.619    999.999      0.100      0.000
      0.781      0.000      0.069      1.511      0.000     -0.198    272.241   1000.272      0.100      0.000
      0.763      0.000      0.074      1.426      0.000     -0.225    798.848   1000.799      0.100      0.000
      0.747      0.000      0.081      1.360      0.000     -0.267    957.372   1000.957      0.100      0.000
      0.734      0.000      0.089      1.311      0.000     -0.280    123.643   1000.124      0.100      0.000
      0.725      0.000      0.097      1.279      0.000     -0.324   -467.619    999.532      0.100      0.000
      0.712      0.000      0.103      1.186      0.000     -0.355   -348.268    999.652      0.100      0.000
      0.706      0.000      0.110      1.176      0.000     -0.371    226.566   1000.227      0.100      0.000
      1.069      0.000      0.003      2.375      0.000      0.005    399.553   1000.400      0.100      0.000
      1.095      0.000      0.007      2.434      0.000     -0.011    458.357   1000.458      0.100      0.000
      1.083      0.000      0.008      2.412      0.000     -0.014    553.847   1000.554      0.100      0.000
      1.076      0.000      0.014      2.382      0.000     -0.034    148.899   1000.149      0.100      0.000
      1.067      0.000      0.013      2.356      0.000     -0.028    400.775   1000.401      0.100      0.000
      1.060      0.000      0.019      2.346      0.000     -0.038   -179.722    999.820      0.100      0.000
      1.047      0.000      0.021      2.301      0.000     -0.043     33.257   1000.033      0.100      0.000
      1.038      0.000      0.023      2.290      0.000     -0.056     75.403   1000.075      0.100      0.000
      1.027      0.000      0.025      2.264      0.000     -0.062    119.409   1000.119      0.100      0.000
      1.016      0.000      0.028      2.236      0.000     -0.068    178.940   1000.179      0.100      0.000
      1.004      0.000      0.030      2.207      0.000     -0.071    108.640   1000.109      0.100      0.000
      0.992      0.000      0.033      2.173      0.000     -0.076    154.714   1000.155      0.100      0.000
      0.979      0.000      0.035      2.135      0.000     -0.079    215.013   1000.215      0.100      0.000
      0.966      0.000      0.037      2.100      0.000     -0.089    232.141   1000.232      0.100      0.000
      0.953      0.000      0.040      2.059      0.000     -0.096    290.723   1000.291      0.100      0.000
      0.939      0.000      0.042      2.022      0.000     -0.109    444.983   1000.445      0.100      0.000
