      0.513      0.000      0.112      0.508      0.000     -0.311   1489.233   1001.489      0.100      0.000
      0.510      0.000      0.120      0.489      0.000     -0.324   1389.692   1001.390      0.100      0.000
      0.507      0.000      0.128      0.470      0.000     -0.336   1282.481   1001.282      0.100      0.000
      0.504      0.000      0.136      0.453      0.000     -0.349   1180.932   1001.181      0.100      0.000
      0.500      0.000      0.145      0.437      0.000     -0.360   1073.995   1001.074      0.100      0.000
      0.497      0.000      0.154      0.423      0.000     -0.373    945.895   1000.946      0.100      0.000
      0.494      0.000      0.163      0.410      0.000     -0.384    861.991   1000.862      0.100      0.000
      0.491      0.000      0.172      0.398      0.000     -0.396    721.928   1000.722      0.100      0.000
      0.488      0.000      0.181      0.387      0.000     -0.408    585.978   1000.586      0.100      0.000
      0.486      0.000      0.190      0.377      0.000     -0.417    572.641   1000.573      0.100      0.000
      0.484      0.000      0.199      0.365      0.000     -0.433    231.732   1000.232      0.100      0.000
      0.482      0.000      0.208      0.358      0.000     -0.439    442.496   1000.442      0.100      0.000
      0.480      0.000      0.218      0.349      0.000     -0.453    -42.020    999.958      0.100      0.000
      0.479      0.000      0.226      0.337      0.000     -0.474     72.831   1000.073      0.100      0.000
      0.558      0.000      0.003      0.861      0.000     -0.002   2649.977   1002.650      0.100      0.000
      0.566      0.000      0.010      0.906      0.000     -0.034   2521.295   1002.521      0.100      0.000
      0.575      0.000      0.014      1.045      0.000     -0.096   3058.264   1003.058      0.100      0.000
      0.572      0.000      0.021      0.976      0.000     -0.072   1994.185   1001.994      0.100      0.000
      0.569      0.000      0.026      0.898      0.000     -0.108   1986.712   1001.987      0.100      0.000
      0.565      0.000      0.032      0.861      0.000     -0.141   2366.141   1002.366      0.100      0.000
      0.562      0.000      0.039      0.831      0.000     -0.149   2130.681   1002.131      0.100      0.000
      0.559      0.000      0.045      0.794      0.000     -0.170   1960.979   1001.961      0.100      0.000
      0.555      0.000      0.051      0.763      0.000     -0.193   2053.336   1002.053      0.100      0.000
      0.552      0.000      0.058      0.732      0.000     -0.211   1971.748   1001.972      0.100      0.000
      0.549      0.000      0.065      0.703      0.000     -0.230   1890.815   1001.891      0.100      0.000
      0.545      0.000      0.072      0.675      0.000     -0.249   1864.260   1001.864      0.100      0.000
      0.542      0.000      0.079      0.647      0.000     -0.267   1793.240   1001.793      0.100      0.000
      0.538      0.000      0.086      0.621      0.000     -0.284   1720.607   1001.721      0.100      0.000
      0.535      0.000      0.093      0.596      0.000     -0.300   1646.936   1001.647      0.100      0.000
      0.531      0.000      0.101      0.572      0.000     -0.315   1561.707   1001.562      0.100      0.000
      0.528      0.000      0.109      0.548      0.000     -0.329   1473.282   1001.473      0.100      0.000
      0.524      0.000      0.116      0.526      0.000     -0.343   1374.348   1001.374      0.100      0.000
      0.520      0.000      0.125      0.506      0.000     -0.356   1270.642   1001.271      0.100      0.000
      0.517      0.000      0.133      0.487      0.000     -0.369   1175.097   1001.175      0.100      0.000
      0.513      0.000      0.141      0.469      0.000     -0.381   1063.373   1001.063      0.100      0.000
      0.510      0.000      0.150      0.453      0.000     -0.394    940.263   1000.940      0.100      0.000
      0.507      0.000      0.159      0.439      0.000     -0.405    864.854   1000.865      0.100      0.000
      0.503      0.000      0.168      0.425      0.000     -0.417    708.001   1000.708      0.100      0.000
      0.500      0.000      0.177      0.413      0.000     -0.429    592.488   1000.592      0.100      0.000
      0.498      0.000      0.186      0.402      0.000     -0.438    577.210   1000.577      0.100      0.000
      0.495      0.000      0.195      0.388      0.000     -0.456    207.058   1000.207      0.100      0.000
      0.493      0.000      0.205      0.380      0.000     -0.461    479.137   1000.479      0.100      0.000
      0.492      0.000      0.214      0.370      0.000     -0.475    -86.361    999.914      0.100      0.000
      0.490      0.000      0.223      0.357      0.000     -0.497     85.651   1000.086      0.100      0.000
      0.576      0.000      0.003      0.958      0.000     -0.003   2641.673   1002.642      0.100      0.000
      0.584      0.000      0.009      1.020      0.000     -0.037   2356.587   1002.357      0.100      0.000
      0.594      0.000      0.014      1.135      0.000     -0.080   3056.978   1003.057      0.100      0.000
      0.591      0.000      0.020      1.050      0.000     -0.075   2103.088   1002.103      0.100      0.000
      0.587      0.000      0.025      0.964      0.000     -0.115   1779.356   1001.779      0.100      0.000
      0.583      0.000      0.031      0.935      0.000     -0.147   2285.696   1002.286      0.100      0.000
      0.579      0.000      0.037      0.901      0.000     -0.158   2113.537   1002.114      0.100      0.000
      0.576      0.000      0.043      0.860      0.000     -0.178   1878.094   1001.878      0.100      0.000
      0.572      0.000      0.049      0.828      0.000     -0.203   1963.335   1001.963      0.100      0.000
      0.568      0.000      0.056      0.795      0.000     -0.223   1930.409   1001.930      0.100      0.000
      0.565      0.000      0.062      0.764      0.000     -0.242   1823.972   1001.824      0.100      0.000
      0.561      0.000      0.069      0.735      0.000     -0.263   1803.190   1001.803      0.100      0.000
      0.558      0.000      0.076      0.705      0.000     -0.283   1749.762   1001.750      0.100      0.000
      0.554      0.000      0.083      0.676      0.000     -0.301   1678.258   1001.678      0.100      0.000
      0.550      0.000      0.090      0.648      0.000     -0.319   1613.576   1001.614      0.100      0.000
      0.546      0.000      0.097      0.621      0.000     -0.335   1536.305   1001.536      0.100      0.000
      0.542      0.000      0.105      0.595      0.000     -0.351   1449.314   1001.449      0.100      0.000
      0.538      0.000      0.113      0.571      0.000     -0.365   1353.669   1001.354      0.100      0.000
      0.534      0.000      0.121      0.547      0.000     -0.379   1258.119   1001.258      0.100      0.000
      0.530      0.000      0.129      0.525      0.000     -0.391   1166.527   1001.167      0.100      0.000
      0.527      0.000      0.138      0.505      0.000     -0.404   1048.555   1001.049      0.100      0.000
      0.523      0.000      0.146      0.487      0.000     -0.417    937.553   1000.938      0.100      0.000
      0.519      0.000      0.155      0.470      0.000     -0.428    864.969   1000.865      0.100      0.000
      0.516      0.000      0.164      0.455      0.000     -0.441    690.110   1000.690      0.100      0.000
      0.513      0.000      0.173      0.441      0.000     -0.453    603.536   1000.604      0.100      0.000
      0.510      0.000      0.182      0.428      0.000     -0.462    576.474   1000.576      0.100      0.000
      0.507      0.000      0.191      0.413      0.000     -0.480    181.982   1000.182      0.100      0.000
      0.505      0.000      0.201      0.405      0.000     -0.484    520.787   1000.521      0.100      0.000
      0.503      0.000      0.210      0.392      0.000     -0.500   -137.867    999.862      0.100      0.000
      0.502      0.000      0.219      0.378      0.000     -0.522    100.117   1000.100      0.100      0.000
      0.595      0.000      0.003      1.066      0.000     -0.005   2584.888   1002.585      0.100      0.000
      0.604      0.000      0.009      1.142      0.000     -0.039   2310.634   1002.311      0.100      0.000
      0.614      0.000      0.013      1.239      0.000     -0.060   2977.163   1002.977      0.100      0.000
      0.610      0.000      0.019      1.138      0.000     -0.080   2051.004   1002.051      0.100      0.000
      0.605      0.000      0.024      1.056      0.000     -0.120   1721.320   1001.721      0.100      0.000
      0.601      0.000      0.030      1.023      0.000     -0.148   2143.175   1002.143      0.100      0.000
      0.597      0.000      0.036      0.984      0.000     -0.167   2073.544   1002.074      0.100      0.000
      0.593      0.000      0.041      0.938      0.000     -0.188   1826.370   1001.826      0.100      0.000
      0.589      0.000      0.047      0.904      0.000     -0.213   1851.259   1001.851      0.100      0.000
      0.586      0.000      0.053      0.870      0.000     -0.236   1877.647   1001.878      0.100      0.000
      0.582      0.000      0.060      0.837      0.000     -0.256   1764.973   1001.765      0.100      0.000
      0.578      0.000      0.066      0.805      0.000     -0.278   1733.456   1001.733      0.100      0.000
      0.574      0.000      0.073      0.774      0.000     -0.299   1704.981   1001.705      0.100      0.000
      0.570      0.000      0.080      0.742      0.000     -0.319   1640.285   1001.640      0.100      0.000
      0.566      0.000      0.087      0.710      0.000     -0.338   1581.966   1001.582      0.100      0.000
      0.562      0.000      0.094      0.680      0.000     -0.357   1509.868   1001.510      0.100      0.000
      0.557      0.000      0.101      0.650      0.000     -0.374   1418.717   1001.419      0.100      0.000
      0.553      0.000      0.109      0.622      0.000     -0.390   1329.052   1001.329      0.100      0.000
      0.549      0.000      0.117      0.596      0.000     -0.404   1246.913   1001.247      0.100      0.000
      0.545      0.000      0.125      0.570      0.000     -0.417   1152.347   1001.152      0.100      0.000
      0.540      0.000      0.133      0.546      0.000     -0.430   1031.453   1001.031      0.100      0.000
      0.536      0.000      0.142      0.525      0.000     -0.442    939.118   1000.939      0.100      0.000
      0.532      0.000      0.151      0.506      0.000     -0.453    861.655   1000.862      0.100      0.000
      0.529      0.000      0.160      0.488      0.000     -0.467    670.602   1000.671      0.100      0.000
      0.525      0.000      0.169      0.472      0.000     -0.478    621.181   1000.621      0.100      0.000
      0.522      0.000      0.178      0.458      0.000     -0.488    568.610   1000.569      0.100      0.000
      0.519      0.000      0.187      0.440      0.000     -0.507    160.037   1000.160      0.100      0.000
      0.516      0.000      0.197      0.431      0.000     -0.509    565.979   1000.566      0.100      0.000
      0.515      0.000      0.206      0.417      0.000     -0.526   -195.897    999.804      0.100      0.000
      0.513      0.000      0.214      0.401      0.000     -0.549    115.833   1000.116      0.100      0.000
      0.616      0.000      0.003      1.182      0.000     -0.007   2456.204   1002.456      0.100      0.000
      0.625      0.000      0.009      1.266      0.000     -0.040   2323.591   1002.324      0.100      0.000
      0.636      0.000      0.013      1.351      0.000     -0.044   2807.851   1002.808      0.100      0.000
      0.630      0.000      0.019      1.255      0.000     -0.079   1919.989   1001.920      0.100      0.000
      0.625      0.000      0.023      1.169      0.000     -0.125   1695.022   1001.695      0.100      0.000
      0.620      0.000      0.028      1.131      0.000     -0.147   1983.688   1001.984      0.100      0.000
      0.616      0.000      0.034      1.082      0.000     -0.173   2004.940   1002.005      0.100      0.000
      0.612      0.000      0.039      1.030      0.000     -0.197   1790.506   1001.791      0.100      0.000
      0.608      0.000      0.045      0.993      0.000     -0.223   1746.660   1001.747      0.100      0.000
      0.604      0.000      0.051      0.957      0.000     -0.248   1802.791   1001.803      0.100      0.000
      0.600      0.000      0.057      0.921      0.000     -0.269   1709.779   1001.710      0.100      0.000
      0.595      0.000      0.063      0.887      0.000     -0.292   1655.166   1001.655      0.100      0.000
      0.591      0.000      0.069      0.853      0.000     -0.315   1638.285   1001.638      0.100      0.000
      0.587      0.000      0.076      0.819      0.000     -0.337   1584.384   1001.584      0.100      0.000
      0.582      0.000      0.083      0.784      0.000     -0.358   1524.269   1001.524      0.100      0.000
      0.578      0.000      0.090      0.750      0.000     -0.379   1459.525   1001.460      0.100      0.000
      0.573      0.000      0.097      0.717      0.000     -0.398   1379.018   1001.379      0.100      0.000
      0.568      0.000      0.105      0.684      0.000     -0.416   1301.645   1001.302      0.100      0.000
      0.564      0.000      0.112      0.653      0.000     -0.431   1226.294   1001.226      0.100      0.000
      0.559      0.000      0.120      0.623      0.000     -0.445   1126.868   1001.127      0.100      0.000
      0.555      0.000      0.129      0.595      0.000     -0.459   1011.715   1001.012      0.100      0.000
      0.550      0.000      0.137      0.570      0.000     -0.471    945.762   1000.946      0.100      0.000
      0.546      0.000      0.146      0.547      0.000     -0.482    849.183   1000.849      0.100      0.000
      0.542      0.000      0.155      0.525      0.000     -0.496    652.352   1000.652      0.100      0.000
      0.538      0.000      0.164      0.507      0.000     -0.506    644.017   1000.644      0.100      0.000
      0.534      0.000      0.174      0.490      0.000     -0.515    552.934   1000.553      0.100      0.000
      0.531      0.000      0.183      0.470      0.000     -0.535    141.233   1000.141      0.100      0.000
      0.528      0.000      0.192      0.459      0.000     -0.535    614.611   1000.615      0.100      0.000
      0.526      0.000      0.202      0.442      0.000     -0.554   -260.478    999.740      0.100      0.000
      0.525      0.000      0.210      0.426      0.000     -0.577    132.694   1000.133      0.100      0.000
      0.637      0.000      0.003      1.307      0.000     -0.007   2291.564   1002.292      0.100      0.000
      0.647      0.000      0.008      1.393      0.000     -0.040   2344.802   1002.345      0.100      0.000
      0.659      0.000      0.012      1.472      0.000     -0.035   2619.414   1002.619      0.100      0.000
      0.652      0.000      0.018      1.388      0.000     -0.080   1680.863   1001.681      0.100      0.000
      0.646      0.000      0.022      1.309      0.000     -0.120   1653.107   1001.653      0.100      0.000
      0.641      0.000      0.027      1.259      0.000     -0.141   1833.806   1001.834      0.100      0.000
      0.636      0.000      0.032      1.197      0.000     -0.174   1860.936   1001.861      0.100      0.000
      0.632      0.000      0.037      1.139      0.000     -0.204   1693.836   1001.694      0.100      0.000
      0.627      0.000      0.043      1.097      0.000     -0.230   1641.351   1001.641      0.100      0.000
      0.623      0.000      0.048      1.058      0.000     -0.257   1665.498   1001.665      0.100      0.000
      0.618      0.000      0.054      1.019      0.000     -0.282   1617.473   1001.617      0.100      0.000
      0.614      0.000      0.060      0.983      0.000     -0.306   1553.194   1001.553      0.100      0.000
      0.609      0.000      0.066      0.947      0.000     -0.331   1536.348   1001.536      0.100      0.000
      0.605      0.000      0.072      0.910      0.000     -0.355   1508.696   1001.509      0.100      0.000
      0.600      0.000      0.079      0.873      0.000     -0.378   1456.251   1001.456      0.100      0.000
      0.595      0.000      0.086      0.835      0.000     -0.401   1407.193   1001.407      0.100      0.000
      0.590      0.000      0.093      0.797      0.000     -0.422   1348.797   1001.349      0.100      0.000
      0.585      0.000      0.100      0.760      0.000     -0.441   1279.081   1001.279      0.100      0.000
      0.580      0.000      0.108      0.723      0.000     -0.459   1195.323   1001.195      0.100      0.000
      0.574      0.000      0.116      0.686      0.000     -0.476   1086.793   1001.087      0.100      0.000
      0.569      0.000      0.124      0.653      0.000     -0.490    997.708   1000.998      0.100      0.000
      0.564      0.000      0.132      0.622      0.000     -0.502    955.383   1000.955      0.100      0.000
      0.560      0.000      0.141      0.594      0.000     -0.513    826.998   1000.827      0.100      0.000
      0.555      0.000      0.150      0.567      0.000     -0.527    639.604   1000.640      0.100      0.000
      0.551      0.000      0.159      0.546      0.000     -0.535    675.222   1000.675      0.100      0.000
      0.547      0.000      0.169      0.526      0.000     -0.545    527.471   1000.527      0.100      0.000
      0.543      0.000      0.178      0.502      0.000     -0.565    130.840   1000.131      0.100      0.000
      0.540      0.000      0.188      0.490      0.000     -0.564    663.763   1000.664      0.100      0.000
      0.538      0.000      0.197      0.470      0.000     -0.583   -328.639    999.671      0.100      0.000
      0.536      0.000      0.205      0.452      0.000     -0.607    149.426   1000.149      0.100      0.000
      0.660      0.000      0.003      1.443      0.000     -0.006   2088.716   1002.089      0.100      0.000
      0.671      0.000      0.008      1.527      0.000     -0.043   2240.840   1002.241      0.100      0.000
      0.682      0.000      0.012      1.606      0.000     -0.033   2427.541   1002.428      0.100      0.000
      0.675      0.000      0.017      1.537      0.000     -0.077   1481.991   1001.482      0.100      0.000
      0.668      0.000      0.020      1.465      0.000     -0.116   1538.052   1001.538      0.100      0.000
      0.663      0.000      0.025      1.408      0.000     -0.134   1753.816   1001.754      0.100      0.000
      0.658      0.000      0.030      1.336      0.000     -0.170   1722.565   1001.723      0.100      0.000
      0.653      0.000      0.035      1.272      0.000     -0.205   1628.678   1001.629      0.100      0.000
      0.648      0.000      0.040      1.222      0.000     -0.230   1580.366   1001.580      0.100      0.000
      0.643      0.000      0.046      1.176      0.000     -0.260   1556.734   1001.557      0.100      0.000
      0.638      0.000      0.051      1.134      0.000     -0.289   1543.130   1001.543      0.100      0.000
      0.633      0.000      0.057      1.094      0.000     -0.315   1486.810   1001.487      0.100      0.000
      0.628      0.000      0.063      1.056      0.000     -0.343   1451.696   1001.452      0.100      0.000
      0.623      0.000      0.069      1.016      0.000     -0.369   1432.834   1001.433      0.100      0.000
      0.618      0.000      0.075      0.975      0.000     -0.395   1385.571   1001.386      0.100      0.000
      0.613      0.000      0.082      0.934      0.000     -0.420   1330.586   1001.331      0.100      0.000
      0.607      0.000      0.088      0.892      0.000     -0.444   1277.746   1001.278      0.100      0.000
      0.602      0.000      0.095      0.849      0.000     -0.467   1205.200   1001.205      0.100      0.000
      0.596      0.000      0.103      0.806      0.000     -0.488   1113.940   1001.114      0.100      0.000
      0.590      0.000      0.111      0.764      0.000     -0.507   1023.452   1001.023      0.100      0.000
      0.585      0.000      0.119      0.723      0.000     -0.523    973.235   1000.973      0.100      0.000
      0.579      0.000      0.127      0.685      0.000     -0.536    948.434   1000.948      0.100      0.000
      0.574      0.000      0.136      0.649      0.000     -0.548    783.867   1000.784      0.100      0.000
      0.569      0.000      0.145      0.616      0.000     -0.560    635.727   1000.636      0.100      0.000
      0.564      0.000      0.154      0.591      0.000     -0.567    706.415   1000.706      0.100      0.000
      0.559      0.000      0.163      0.565      0.000     -0.577    491.782   1000.492      0.100      0.000
      0.555      0.000      0.173      0.538      0.000     -0.597    127.512   1000.128      0.100      0.000
      0.552      0.000      0.183      0.524      0.000     -0.593    714.060   1000.714      0.100      0.000
      0.550      0.000      0.192      0.500      0.000     -0.614   -399.767    999.600      0.100      0.000
      0.548      0.000      0.200      0.480      0.000     -0.637    165.380   1000.165      0.100      0.000
      0.684      0.000      0.003      1.592      0.000     -0.005   1840.700   1001.841      0.100      0.000
      0.696      0.000      0.007      1.670      0.000     -0.037   2121.833   1002.122      0.100      0.000
      0.708      0.000      0.012      1.746      0.000     -0.036   2106.712   1002.107      0.100      0.000
      0.699      0.000      0.016      1.688      0.000     -0.069   1260.969   1001.261      0.100      0.000
      0.692      0.000      0.019      1.625      0.000     -0.107   1276.418   1001.276      0.100      0.000
      0.687      0.000      0.024      1.570      0.000     -0.121   1556.217   1001.556      0.100      0.000
      0.680      0.000      0.029      1.491      0.000     -0.161   1551.002   1001.551      0.100      0.000
      0.675      0.000      0.033      1.423      0.000     -0.197   1439.830   1001.440      0.100      0.000
      0.670      0.000      0.038      1.366      0.000     -0.224   1433.266   1001.433      0.100      0.000
      0.664      0.000      0.043      1.313      0.000     -0.256   1365.225   1001.365      0.100      0.000
      0.659      0.000      0.048      1.265      0.000     -0.289   1355.973   1001.356      0.100      0.000
      0.654      0.000      0.054      1.220      0.000     -0.320   1328.991   1001.329      0.100      0.000
      0.649      0.000      0.059      1.178      0.000     -0.350   1291.077   1001.291      0.100      0.000
      0.643      0.000      0.065      1.136      0.000     -0.380   1268.237   1001.268      0.100      0.000
      0.637      0.000      0.071      1.093      0.000     -0.408   1242.816   1001.243      0.100      0.000
      0.632      0.000      0.077      1.048      0.000     -0.436   1197.963   1001.198      0.100      0.000
      0.626      0.000      0.084      1.003      0.000     -0.464   1163.174   1001.163      0.100      0.000
      0.620      0.000      0.091      0.956      0.000     -0.489   1119.270   1001.119      0.100      0.000
      0.614      0.000      0.098      0.908      0.000     -0.514   1057.709   1001.058      0.100      0.000
      0.607      0.000      0.105      0.859      0.000     -0.536   1001.567   1001.002      0.100      0.000
      0.601      0.000      0.113      0.809      0.000     -0.554    973.636   1000.974      0.100      0.000
      0.595      0.000      0.121      0.761      0.000     -0.570    917.230   1000.917      0.100      0.000
      0.589      0.000      0.130      0.715      0.000     -0.584    734.133   1000.734      0.100      0.000
      0.583      0.000      0.139      0.674      0.000     -0.596    649.952   1000.650      0.100      0.000
      0.578      0.000      0.148      0.642      0.000     -0.601    740.884   1000.741      0.100      0.000
      0.573      0.000      0.158      0.610      0.000     -0.612    444.819   1000.445      0.100      0.000
      0.568      0.000      0.167      0.577      0.000     -0.630    139.570   1000.140      0.100      0.000
      0.564      0.000      0.177      0.562      0.000     -0.624    760.474   1000.760      0.100      0.000
      0.562      0.000      0.187      0.532      0.000     -0.646   -469.488    999.531      0.100      0.000
      0.559      0.000      0.195      0.510      0.000     -0.669    179.227   1000.179      0.100      0.000
      0.711      0.000      0.003      1.750      0.000     -0.003   1525.736   1001.526      0.100      0.000
      0.723      0.000      0.007      1.812      0.000     -0.034   1927.063   1001.927      0.100      0.000
      0.734      0.000      0.012      1.884      0.000     -0.045   1734.836   1001.735      0.100      0.000
      0.724      0.000      0.016      1.838      0.000     -0.059    916.310   1000.916      0.100      0.000
      0.717      0.000      0.019      1.778      0.000     -0.093   1129.179   1001.129      0.100      0.000
      0.711      0.000      0.023      1.729      0.000     -0.111   1243.079   1001.243      0.100      0.000
      0.705      0.000      0.028      1.658      0.000     -0.147   1421.449   1001.421      0.100      0.000
      0.698      0.000      0.032      1.588      0.000     -0.182   1288.385   1001.288      0.100      0.000
      0.693      0.000      0.036      1.529      0.000     -0.207   1326.683   1001.327      0.100      0.000
      0.687      0.000      0.041      1.468      0.000     -0.240   1242.854   1001.243      0.100      0.000
      0.681      0.000      0.046      1.415      0.000     -0.276   1241.673   1001.242      0.100      0.000
      0.676      0.000      0.051      1.365      0.000     -0.310   1252.766   1001.253      0.100      0.000
      0.670      0.000      0.056      1.317      0.000     -0.343   1228.664   1001.229      0.100      0.000
      0.664      0.000      0.062      1.271      0.000     -0.375   1201.857   1001.202      0.100      0.000
      0.658      0.000      0.068      1.224      0.000     -0.409   1176.668   1001.177      0.100      0.000
      0.652      0.000      0.073      1.176      0.000     -0.441   1142.289   1001.142      0.100      0.000
      0.645      0.000      0.080      1.127      0.000     -0.472   1101.266   1001.101      0.100      0.000
      0.639      0.000      0.086      1.077      0.000     -0.503   1063.944   1001.064      0.100      0.000
      0.632      0.000      0.093      1.024      0.000     -0.532   1001.711   1001.002      0.100      0.000
      0.625      0.000      0.100      0.969      0.000     -0.559    933.656   1000.934      0.100      0.000
      0.618      0.000      0.108      0.911      0.000     -0.583    871.592   1000.872      0.100      0.000
      0.611      0.000      0.116      0.853      0.000     -0.604    783.577   1000.784      0.100      0.000
      0.605      0.000      0.124      0.795      0.000     -0.622    636.879   1000.637      0.100      0.000
      0.598      0.000      0.133      0.743      0.000     -0.633    669.006   1000.669      0.100      0.000
      0.592      0.000      0.142      0.701      0.000     -0.638    748.472   1000.748      0.100      0.000
      0.586      0.000      0.152      0.661      0.000     -0.649    390.288   1000.390      0.100      0.000
      0.581      0.000      0.161      0.621      0.000     -0.665    156.579   1000.157      0.100      0.000
      0.577      0.000      0.172      0.603      0.000     -0.656    806.136   1000.806      0.100      0.000
      0.574      0.000      0.181      0.568      0.000     -0.679   -536.399    999.464      0.100      0.000
      0.571      0.000      0.189      0.542      0.000     -0.701    190.144   1000.190      0.100      0.000
      0.738      0.000      0.003      1.914      0.000      0.002   1187.242   1001.187      0.100      0.000
      0.751      0.000      0.007      1.955      0.000     -0.020   1690.901   1001.691      0.100      0.000
      0.760      0.000      0.012      2.032      0.000     -0.048   1307.221   1001.307      0.100      0.000
      0.750      0.000      0.016      1.969      0.000     -0.049    835.332   1000.835      0.100      0.000
      0.743      0.000      0.018      1.918      0.000     -0.087    904.225   1000.904      0.100      0.000
      0.737      0.000      0.023      1.877      0.000     -0.096   1067.707   1001.068      0.100      0.000
      0.730      0.000      0.027      1.815      0.000     -0.136   1143.841   1001.144      0.100      0.000
      0.723      0.000      0.031      1.750      0.000     -0.164   1181.352   1001.181      0.100      0.000
      0.717      0.000      0.035      1.688      0.000     -0.187   1109.288   1001.109      0.100      0.000
      0.711      0.000      0.040      1.628      0.000     -0.220   1057.280   1001.057      0.100      0.000
      0.704      0.000      0.044      1.572      0.000     -0.255   1025.332   1001.025      0.100      0.000
      0.698      0.000      0.049      1.517      0.000     -0.291   1040.361   1001.040      0.100      0.000
      0.692      0.000      0.054      1.464      0.000     -0.326   1023.150   1001.023      0.100      0.000
      0.686      0.000      0.059      1.412      0.000     -0.362    971.948   1000.972      0.100      0.000
      0.679      0.000      0.064      1.362      0.000     -0.399    932.989   1000.933      0.100      0.000
      0.672      0.000      0.070      1.311      0.000     -0.435    904.552   1000.905      0.100      0.000
      0.665      0.000      0.076      1.259      0.000     -0.471    871.550   1000.872      0.100      0.000
      0.658      0.000      0.082      1.206      0.000     -0.506    840.283   1000.840      0.100      0.000
      0.651      0.000      0.089      1.150      0.000     -0.540    803.364   1000.803      0.100      0.000
      0.644      0.000      0.095      1.091      0.000     -0.573    759.466   1000.759      0.100      0.000
      0.636      0.000      0.103      1.028      0.000     -0.603    732.860   1000.733      0.100      0.000
      0.629      0.000      0.110      0.963      0.000     -0.630    702.984   1000.703      0.100      0.000
      0.621      0.000      0.118      0.896      0.000     -0.652    676.064   1000.676      0.100      0.000
      0.614      0.000      0.127      0.832      0.000     -0.667    760.513   1000.761      0.100      0.000
      0.607      0.000      0.136      0.774      0.000     -0.676    759.657   1000.760      0.100      0.000
      0.600      0.000      0.146      0.721      0.000     -0.688    329.757   1000.330      0.100      0.000
      0.594      0.000      0.155      0.671      0.000     -0.701    192.797   1000.193      0.100      0.000
      0.589      0.000      0.166      0.648      0.000     -0.690    842.317   1000.842      0.100      0.000
      0.586      0.000      0.175      0.606      0.000     -0.713   -597.534    999.402      0.100      0.000
      0.583      0.000      0.184      0.577      0.000     -0.733    199.107   1000.199      0.100      0.000
      0.767      0.000      0.003      2.041      0.000      0.009    948.930   1000.949      0.100      0.000
      0.783      0.000      0.007      2.113      0.000     -0.014   1417.803   1001.418      0.100      0.000
      0.783      0.000      0.014      2.102      0.000     -0.013    624.540   1000.625      0.100      0.000
      0.773      0.000      0.013      2.053      0.000     -0.063    779.334   1000.779      0.100      0.000
      0.769      0.000      0.019      2.039      0.000     -0.056    503.405   1000.503      0.100      0.000
      0.763      0.000      0.023      1.995      0.000     -0.081    735.173   1000.735      0.100      0.000
      0.755      0.000      0.027      1.946      0.000     -0.116    701.839   1000.702      0.100      0.000
      0.749      0.000      0.030      1.896      0.000     -0.142    810.561   1000.811      0.100      0.000
      0.742      0.000      0.034      1.841      0.000     -0.162    835.569   1000.836      0.100      0.000
      0.735      0.000      0.038      1.785      0.000     -0.192    760.284   1000.760      0.100      0.000
      0.729      0.000      0.043      1.732      0.000     -0.225    755.607   1000.756      0.100      0.000
      0.722      0.000      0.047      1.678      0.000     -0.260    804.477   1000.804      0.100      0.000
      0.715      0.000      0.052      1.621      0.000     -0.295    830.206   1000.830      0.100      0.000
      0.708      0.000      0.057      1.565      0.000     -0.333    821.952   1000.822      0.100      0.000
      0.701      0.000      0.062      1.510      0.000     -0.372    809.454   1000.809      0.100      0.000
      0.694      0.000      0.067      1.455      0.000     -0.412    825.325   1000.825      0.100      0.000
      0.686      0.000      0.073      1.399      0.000     -0.451    842.551   1000.843      0.100      0.000
      0.679      0.000      0.079      1.342      0.000     -0.491    825.770   1000.826      0.100      0.000
      0.671      0.000      0.085      1.283      0.000     -0.529    817.051   1000.817      0.100      0.000
      0.663      0.000      0.091      1.221      0.000     -0.567    788.483   1000.788      0.100      0.000
      0.655      0.000      0.098      1.156      0.000     -0.604    769.809   1000.770      0.100      0.000
      0.647      0.000      0.106      1.086      0.000     -0.638    746.220   1000.746      0.100      0.000
      0.639      0.000      0.113      1.013      0.000     -0.669    698.939   1000.699      0.100      0.000
      0.631      0.000      0.121      0.938      0.000     -0.694    689.171   1000.689      0.100      0.000
      0.623      0.000      0.130      0.864      0.000     -0.713    547.580   1000.548      0.100      0.000
      0.615      0.000      0.139      0.792      0.000     -0.729    204.216   1000.204      0.100      0.000
      0.608      0.000      0.149      0.730      0.000     -0.739    233.862   1000.234      0.100      0.000
      0.602      0.000      0.159      0.698      0.000     -0.726    868.702   1000.869      0.100      0.000
      0.598      0.000      0.169      0.648      0.000     -0.748   -643.385    999.357      0.100      0.000
      0.595      0.000      0.178      0.614      0.000     -0.765    202.198   1000.202      0.100      0.000
      0.795      0.000      0.003      2.125      0.000      0.002    583.850   1000.584      0.100      0.000
      0.814      0.000      0.007      2.221      0.000      0.000    775.059   1000.775      0.100      0.000
      0.805      0.000      0.010      2.171      0.000     -0.044    993.313   1000.993      0.100      0.000
      0.801      0.000      0.017      2.147      0.000     -0.024    693.003   1000.693      0.100      0.000
      0.794      0.000      0.018      2.117      0.000     -0.068    311.693   1000.312      0.100      0.000
      0.789      0.000      0.024      2.102      0.000     -0.058    981.336   1000.981      0.100      0.000
      0.781      0.000      0.027      2.046      0.000     -0.083    639.329   1000.639      0.100      0.000
