      1.227      0.000      0.035      1.584      0.000     -0.018    492.476   1000.492      0.100      0.000
      1.213      0.000      0.038      1.575      0.000     -0.022    416.529   1000.417      0.100      0.000
      1.200      0.000      0.041      1.571      0.000     -0.024    307.591   1000.308      0.100      0.000
      1.188      0.000      0.044      1.562      0.000     -0.030    205.156   1000.205      0.100      0.000
      1.174      0.000      0.046      1.556      0.000     -0.033    224.595   1000.225      0.100      0.000
      1.162      0.000      0.049      1.551      0.000     -0.039    223.148   1000.223      0.100      0.000
      1.150      0.000      0.052      1.535      0.000     -0.037    329.298   1000.329      0.100      0.000
      1.139      0.000      0.056      1.533      0.000     -0.033    338.652   1000.339      0.100      0.000
      1.128      0.000      0.060      1.523      0.000     -0.039    383.936   1000.384      0.100      0.000
      1.116      0.000      0.061      1.507      0.000     -0.050    479.635   1000.480      0.100      0.000
      1.102      0.000      0.066      1.495      0.000     -0.043   -168.924    999.831      0.100      0.000
      1.090      0.000      0.070      1.477      0.000     -0.059   -196.574    999.803      0.100      0.000
      1.081      0.000      0.072      1.469      0.000     -0.067   -132.794    999.867      0.100      0.000
      1.075      0.000      0.073      1.468      0.000     -0.070    -70.258    999.930      0.100      0.000
      1.072      0.000      0.074      1.468      0.000     -0.073    -12.644    999.987      0.100      0.000
      1.059      0.000      0.076      1.449      0.000     -0.077    125.544   1000.126      0.100      0.000
      1.395      0.000      0.004      1.087      0.000      0.014   1807.822   1001.808      0.100      0.000
      1.412      0.000      0.007      0.919      0.000      0.043   2715.047   1002.715      0.100      0.000
      1.433      0.000      0.010      0.694      0.000      0.078   2044.919   1002.045      0.100      0.000
      1.420      0.000      0.011      0.867      0.000      0.106   1548.902   1001.549      0.100      0.000
      1.408      0.000      0.017      0.977      0.000      0.119   1355.677   1001.356      0.100      0.000
      1.396      0.000      0.018      1.077      0.000      0.120   1694.485   1001.694      0.100      0.000
      1.385      0.000      0.021      1.161      0.000      0.130   1619.008   1001.619      0.100      0.000
      1.373      0.000      0.024      1.249      0.000      0.132   1172.742   1001.173      0.100      0.000
      1.360      0.000      0.024      1.328      0.000      0.108   1055.057   1001.055      0.100      0.000
      1.345      0.000      0.027      1.411      0.000      0.120   1194.635   1001.195      0.100      0.000
      1.332      0.000      0.028      1.482      0.000      0.089   1148.531   1001.149      0.100      0.000
      1.316      0.000      0.028      1.528      0.000      0.061    842.576   1000.843      0.100      0.000
      1.303      0.000      0.030      1.558      0.000      0.045    572.270   1000.572      0.100      0.000
      1.288      0.000      0.032      1.578      0.000      0.020    570.859   1000.571      0.100      0.000
      1.274      0.000      0.034      1.587      0.000      0.007    564.797   1000.565      0.100      0.000
      1.259      0.000      0.036      1.595      0.000      0.003    478.167   1000.478      0.100      0.000
      1.245      0.000      0.040      1.596      0.000     -0.012    407.069   1000.407      0.100      0.000
      1.232      0.000      0.042      1.595      0.000     -0.019    242.456   1000.242      0.100      0.000
      1.218      0.000      0.043      1.587      0.000     -0.033    271.035   1000.271      0.100      0.000
      1.205      0.000      0.048      1.586      0.000     -0.030    228.967   1000.229      0.100      0.000
      1.192      0.000      0.050      1.573      0.000     -0.030    330.736   1000.331      0.100      0.000
      1.179      0.000      0.052      1.569      0.000     -0.034    334.445   1000.334      0.100      0.000
      1.169      0.000      0.058      1.561      0.000     -0.038    363.972   1000.364      0.100      0.000
      1.157      0.000      0.059      1.548      0.000     -0.046    413.781   1000.414      0.100      0.000
      1.143      0.000      0.064      1.533      0.000     -0.039    -90.430    999.910      0.100      0.000
      1.130      0.000      0.068      1.514      0.000     -0.051   -258.832    999.741      0.100      0.000
      1.119      0.000      0.070      1.504      0.000     -0.060   -172.223    999.828      0.100      0.000
      1.112      0.000      0.071      1.503      0.000     -0.060    -23.381    999.977      0.100      0.000
      1.110      0.000      0.072      1.498      0.000     -0.062     21.043   1000.021      0.100      0.000
      1.095      0.000      0.074      1.480      0.000     -0.065    115.695   1000.116      0.100      0.000
      1.426      0.000      0.004      0.779      0.000      0.014   2135.963   1002.136      0.100      0.000
      1.441      0.000      0.008      0.644      0.000      0.045   3020.597   1003.021      0.100      0.000
      1.456      0.000      0.013      0.441      0.000      0.136   1730.572   1001.731      0.100      0.000
      1.447      0.000      0.014      0.567      0.000      0.148   1649.692   1001.650      0.100      0.000
      1.437      0.000      0.020      0.684      0.000      0.170   1987.799   1001.988      0.100      0.000
      1.428      0.000      0.019      0.778      0.000      0.154   2221.621   1002.222      0.100      0.000
      1.421      0.000      0.024      0.852      0.000      0.209   2380.194   1002.380      0.100      0.000
      1.412      0.000      0.025      0.896      0.000      0.231   2509.043   1002.509      0.100      0.000
      1.401      0.000      0.027      1.019      0.000      0.207   2024.330   1002.024      0.100      0.000
      1.391      0.000      0.028      1.110      0.000      0.212   1494.341   1001.494      0.100      0.000
      1.379      0.000      0.031      1.219      0.000      0.209   1601.450   1001.601      0.100      0.000
      1.366      0.000      0.031      1.317      0.000      0.187   1651.243   1001.651      0.100      0.000
      1.353      0.000      0.032      1.393      0.000      0.152    845.924   1000.846      0.100      0.000
      1.338      0.000      0.033      1.460      0.000      0.129    522.247   1000.522      0.100      0.000
      1.323      0.000      0.033      1.519      0.000      0.088    688.095   1000.688      0.100      0.000
      1.309      0.000      0.035      1.558      0.000      0.046    539.827   1000.540      0.100      0.000
      1.293      0.000      0.038      1.585      0.000      0.032    448.717   1000.449      0.100      0.000
      1.279      0.000      0.041      1.610      0.000      0.010    428.481   1000.428      0.100      0.000
      1.264      0.000      0.042      1.610      0.000      0.003    269.014   1000.269      0.100      0.000
      1.249      0.000      0.046      1.615      0.000     -0.007    286.424   1000.286      0.100      0.000
      1.236      0.000      0.048      1.602      0.000     -0.019    219.117   1000.219      0.100      0.000
      1.221      0.000      0.050      1.597      0.000     -0.030    347.782   1000.348      0.100      0.000
      1.210      0.000      0.055      1.595      0.000     -0.034    264.981   1000.265      0.100      0.000
      1.199      0.000      0.058      1.586      0.000     -0.037    255.406   1000.255      0.100      0.000
      1.183      0.000      0.060      1.569      0.000     -0.039     75.187   1000.075      0.100      0.000
      1.170      0.000      0.065      1.549      0.000     -0.048   -287.278    999.713      0.100      0.000
      1.158      0.000      0.068      1.542      0.000     -0.058   -159.149    999.841      0.100      0.000
      1.150      0.000      0.069      1.543      0.000     -0.057     55.961   1000.056      0.100      0.000
      1.149      0.000      0.070      1.530      0.000     -0.059     22.334   1000.022      0.100      0.000
      1.132      0.000      0.072      1.511      0.000     -0.058    123.709   1000.124      0.100      0.000
      1.452      0.000      0.004      0.528      0.000      0.006   2289.445   1002.289      0.100      0.000
      1.463      0.000      0.009      0.401      0.000      0.085   2413.949   1002.414      0.100      0.000
      1.473      0.000      0.020      0.329      0.000      0.226   2247.400   1002.247      0.100      0.000
      1.465      0.000      0.021      0.323      0.000      0.197   2081.705   1002.082      0.100      0.000
      1.461      0.000      0.031      0.401      0.000      0.377   1601.446   1001.601      0.100      0.000
      1.455      0.000      0.025      0.522      0.000      0.200   3330.506   1003.331      0.100      0.000
      1.448      0.000      0.026      0.492      0.000      0.239   2475.024   1002.475      0.100      0.000
      1.441      0.000      0.031      0.587      0.000      0.341   2468.310   1002.468      0.100      0.000
      1.432      0.000      0.032      0.673      0.000      0.297   1956.266   1001.956      0.100      0.000
      1.425      0.000      0.034      0.737      0.000      0.323   1372.386   1001.372      0.100      0.000
      1.416      0.000      0.036      0.865      0.000      0.306   1367.011   1001.367      0.100      0.000
      1.406      0.000      0.036      0.964      0.000      0.303   1141.820   1001.142      0.100      0.000
      1.396      0.000      0.037      1.058      0.000      0.305   1371.904   1001.372      0.100      0.000
      1.385      0.000      0.038      1.161      0.000      0.301   1231.395   1001.231      0.100      0.000
      1.373      0.000      0.038      1.264      0.000      0.278    723.924   1000.724      0.100      0.000
      1.360      0.000      0.039      1.377      0.000      0.215    928.349   1000.928      0.100      0.000
      1.345      0.000      0.040      1.472      0.000      0.161    836.504   1000.837      0.100      0.000
      1.327      0.000      0.040      1.528      0.000      0.108    330.657   1000.331      0.100      0.000
      1.310      0.000      0.043      1.573      0.000      0.085    782.815   1000.783      0.100      0.000
      1.295      0.000      0.044      1.586      0.000      0.059    506.848   1000.507      0.100      0.000
      1.279      0.000      0.047      1.605      0.000      0.021    248.263   1000.248      0.100      0.000
      1.264      0.000      0.048      1.602      0.000      0.011    310.959   1000.311      0.100      0.000
      1.250      0.000      0.053      1.612      0.000     -0.008    304.843   1000.305      0.100      0.000
      1.239      0.000      0.056      1.605      0.000     -0.023    253.017   1000.253      0.100      0.000
      1.225      0.000      0.057      1.604      0.000     -0.034    325.142   1000.325      0.100      0.000
      1.211      0.000      0.063      1.596      0.000     -0.038    -63.158    999.937      0.100      0.000
      1.196      0.000      0.066      1.579      0.000     -0.052    -76.821    999.923      0.100      0.000
      1.188      0.000      0.067      1.580      0.000     -0.053    130.696   1000.131      0.100      0.000
      1.188      0.000      0.068      1.575      0.000     -0.052    -36.871    999.963      0.100      0.000
      1.170      0.000      0.069      1.552      0.000     -0.058    120.270   1000.120      0.100      0.000
      1.470      0.000      0.005      0.306      0.000      0.049   2843.572   1002.844      0.100      0.000
      1.477      0.000      0.014      0.239      0.000      0.120   1219.940   1001.220      0.100      0.000
      1.484      0.000      0.025      0.156      0.000      0.229   1956.061   1001.956      0.100      0.000
      1.478      0.000      0.031      0.212      0.000      0.306   1870.013   1001.870      0.100      0.000
      1.475      0.000      0.041      0.264      0.000      0.457   2144.850   1002.145      0.100      0.000
      1.470      0.000      0.051      0.272      0.000      0.568   1881.021   1001.881      0.100      0.000
      1.468      0.000      0.034      0.341      0.000      0.337   2727.147   1002.727      0.100      0.000
      1.463      0.000      0.044      0.393      0.000      0.411   2383.959   1002.384      0.100      0.000
      1.456      0.000      0.049      0.405      0.000      0.547   2256.803   1002.257      0.100      0.000
      1.452      0.000      0.041      0.520      0.000      0.327   1353.865   1001.354      0.100      0.000
      1.445      0.000      0.042      0.572      0.000      0.382   1722.027   1001.722      0.100      0.000
      1.437      0.000      0.044      0.647      0.000      0.420   2219.541   1002.220      0.100      0.000
      1.429      0.000      0.046      0.706      0.000      0.463   1721.902   1001.722      0.100      0.000
      1.421      0.000      0.045      0.782      0.000      0.443   1992.942   1001.993      0.100      0.000
      1.411      0.000      0.046      0.885      0.000      0.469   2317.802   1002.318      0.100      0.000
      1.401      0.000      0.046      1.017      0.000      0.395   2016.894   1002.017      0.100      0.000
      1.388      0.000      0.047      1.147      0.000      0.334    663.257   1000.663      0.100      0.000
      1.372      0.000      0.047      1.267      0.000      0.304    910.968   1000.911      0.100      0.000
      1.356      0.000      0.045      1.375      0.000      0.250   1131.001   1001.131      0.100      0.000
      1.339      0.000      0.045      1.465      0.000      0.196   1260.814   1001.261      0.100      0.000
      1.322      0.000      0.046      1.513      0.000      0.125    790.448   1000.790      0.100      0.000
      1.305      0.000      0.049      1.560      0.000      0.070    186.513   1000.187      0.100      0.000
      1.290      0.000      0.051      1.584      0.000      0.041     66.214   1000.066      0.100      0.000
      1.278      0.000      0.055      1.603      0.000      0.021    535.890   1000.536      0.100      0.000
      1.264      0.000      0.056      1.602      0.000      0.001    131.864   1000.132      0.100      0.000
      1.250      0.000      0.062      1.601      0.000     -0.008     33.428   1000.033      0.100      0.000
      1.234      0.000      0.064      1.599      0.000     -0.028    -16.184    999.984      0.100      0.000
      1.223      0.000      0.066      1.595      0.000     -0.036    -36.020    999.964      0.100      0.000
      1.223      0.000      0.066      1.595      0.000     -0.036     13.685   1000.014      0.100      0.000
      1.207      0.000      0.068      1.594      0.000     -0.048     51.256   1000.051      0.100      0.000
      1.480      0.000      0.006      0.144      0.000      0.013   2060.172   1002.060      0.100      0.000
      1.486      0.000      0.017      0.113      0.000      0.167   1739.903   1001.740      0.100      0.000
      1.490      0.000      0.054      0.097      0.000      0.606   2099.628   1002.100      0.100      0.000
      1.486      0.000      0.039      0.095      0.000      0.453   1666.787   1001.667      0.100      0.000
      1.484      0.000      0.048      0.139      0.000      0.473   2115.162   1002.115      0.100      0.000
      1.481      0.000      0.069      0.116      0.000      0.698   1433.846   1001.434      0.100      0.000
      1.478      0.000      0.055      0.188      0.000      0.633   1803.453   1001.803      0.100      0.000
      1.474      0.000      0.063      0.193      0.000      0.640   1789.245   1001.789      0.100      0.000
      1.471      0.000      0.076      0.199      0.000      0.791   1543.507   1001.544      0.100      0.000
      1.466      0.000      0.070      0.247      0.000      0.721   1594.200   1001.594      0.100      0.000
      1.464      0.000      0.059      0.312      0.000      0.570   1314.976   1001.315      0.100      0.000
      1.458      0.000      0.066      0.341      0.000      0.680   2020.148   1002.020      0.100      0.000
      1.451      0.000      0.062      0.383      0.000      0.579   1601.817   1001.602      0.100      0.000
      1.447      0.000      0.055      0.511      0.000      0.493   1447.620   1001.448      0.100      0.000
      1.440      0.000      0.056      0.543      0.000      0.536   1735.733   1001.736      0.100      0.000
      1.432      0.000      0.059      0.617      0.000      0.551   1153.834   1001.154      0.100      0.000
      1.421      0.000      0.056      0.746      0.000      0.525   1352.886   1001.353      0.100      0.000
      1.408      0.000      0.055      0.897      0.000      0.528   -144.342    999.856      0.100      0.000
      1.396      0.000      0.052      1.039      0.000      0.472   1217.151   1001.217      0.100      0.000
      1.381      0.000      0.052      1.169      0.000      0.449   2373.251   1002.373      0.100      0.000
      1.366      0.000      0.052      1.320      0.000      0.306    851.994   1000.852      0.100      0.000
      1.350      0.000      0.051      1.365      0.000      0.259    345.323   1000.345      0.100      0.000
      1.333      0.000      0.051      1.489      0.000      0.181    384.521   1000.385      0.100      0.000
      1.317      0.000      0.053      1.536      0.000      0.107   -182.813    999.817      0.100      0.000
      1.304      0.000      0.057      1.558      0.000      0.081    708.670   1000.709      0.100      0.000
      1.288      0.000      0.061      1.570      0.000      0.054    291.044   1000.291      0.100      0.000
      1.272      0.000      0.062      1.594      0.000      0.025    139.624   1000.140      0.100      0.000
      1.259      0.000      0.065      1.618      0.000      0.002    254.698   1000.255      0.100      0.000
      1.258      0.000      0.065      1.587      0.000      0.002    -21.941    999.978      0.100      0.000
      1.240      0.000      0.067      1.602      0.000     -0.023     61.641   1000.062      0.100      0.000
      1.489      0.000      0.006      0.124      0.000     -0.008   2836.251   1002.836      0.100      0.000
      1.491      0.000      0.033      0.073      0.000      0.356   3151.970   1003.152      0.100      0.000
      1.494      0.000      0.080      0.012      0.000      0.818   2288.066   1002.288      0.100      0.000
      1.492      0.000      0.091      0.028      0.000      0.839   2011.309   1002.011      0.100      0.000
      1.489      0.000      0.071      0.079      0.000      0.691   2107.987   1002.108      0.100      0.000
      1.487      0.000      0.113      0.034      0.000      0.932   1055.695   1001.056      0.100      0.000
      1.486      0.000      0.099      0.055      0.000      0.909    984.306   1000.984      0.100      0.000
      1.484      0.000      0.080      0.078      0.000      0.807   1019.699   1001.020      0.100      0.000
      1.479      0.000      0.106      0.038      0.000      0.916   1219.834   1001.220      0.100      0.000
      1.480      0.000      0.092      0.107      0.000      0.844   1321.223   1001.321      0.100      0.000
      1.475      0.000      0.083      0.130      0.000      0.823   1291.445   1001.291      0.100      0.000
      1.472      0.000      0.098      0.122      0.000      0.943   1229.804   1001.230      0.100      0.000
      1.467      0.000      0.092      0.172      0.000      0.865   1217.336   1001.217      0.100      0.000
      1.461      0.000      0.088      0.203      0.000      0.817   1315.455   1001.315      0.100      0.000
      1.458      0.000      0.082      0.292      0.000      0.739   1195.935   1001.196      0.100      0.000
      1.452      0.000      0.077      0.318      0.000      0.714   1293.362   1001.293      0.100      0.000
      1.445      0.000      0.070      0.428      0.000      0.654   1604.598   1001.605      0.100      0.000
      1.436      0.000      0.069      0.519      0.000      0.661   1273.641   1001.274      0.100      0.000
      1.426      0.000      0.065      0.635      0.000      0.678   1810.917   1001.811      0.100      0.000
      1.415      0.000      0.063      0.785      0.000      0.610   1910.405   1001.910      0.100      0.000
      1.403      0.000      0.064      0.879      0.000      0.575   1977.524   1001.978      0.100      0.000
      1.391      0.000      0.061      1.001      0.000      0.522   1822.706   1001.823      0.100      0.000
      1.375      0.000      0.058      1.213      0.000      0.457   -410.493    999.590      0.100      0.000
      1.359      0.000      0.059      1.338      0.000      0.286   1096.150   1001.096      0.100      0.000
      1.343      0.000      0.056      1.440      0.000      0.228   -452.863    999.547      0.100      0.000
      1.328      0.000      0.061      1.487      0.000      0.153    696.837   1000.697      0.100      0.000
      1.313      0.000      0.062      1.544      0.000      0.138    817.957   1000.818      0.100      0.000
      1.295      0.000      0.063      1.583      0.000      0.078    140.418   1000.140      0.100      0.000
      1.293      0.000      0.064      1.569      0.000      0.074     12.024   1000.012      0.100      0.000
      1.274      0.000      0.066      1.601      0.000      0.033      1.753   1000.002      0.100      0.000
      1.495      0.000      0.012      0.047      0.000      0.146   3298.320   1003.298      0.100      0.000
      1.494      0.000      0.062      0.030      0.000      0.678   2391.801   1002.392      0.100      0.000
      1.493      0.000      0.142     -0.004      0.000      0.945   1004.806   1001.005      0.100      0.000
      1.491      0.000      0.157     -0.016      0.000      0.875    779.411   1000.779      0.100      0.000
      1.492      0.000      0.119      0.010      0.000      0.980   1565.909   1001.566      0.100      0.000
      1.487      0.000      0.149     -0.043      0.000      0.921    851.726   1000.852      0.100      0.000
      1.481      0.000      0.162     -0.086      0.000      0.837   1065.937   1001.066      0.100      0.000
      1.487      0.000      0.131     -0.008      0.000      0.966    907.602   1000.908      0.100      0.000
      1.478      0.000      0.153     -0.086      0.000      0.864   -143.928    999.856      0.100      0.000
      1.481      0.000      0.141     -0.051      0.000      0.932    949.759   1000.950      0.100      0.000
      1.476      0.000      0.135     -0.047      0.000      0.918    537.339   1000.537      0.100      0.000
      1.480      0.000      0.123      0.013      0.000      0.953    675.123   1000.675      0.100      0.000
      1.472      0.000      0.127     -0.019      0.000      0.922    904.524   1000.905      0.100      0.000
      1.475      0.000      0.115      0.051      0.000      0.949   1003.921   1001.004      0.100      0.000
      1.467      0.000      0.114      0.033      0.000      0.950    994.607   1000.995      0.100      0.000
      1.464      0.000      0.107      0.111      0.000      0.875    844.217   1000.844      0.100      0.000
      1.457      0.000      0.104      0.107      0.000      0.869   1221.970   1001.222      0.100      0.000
      1.453      0.000      0.097      0.192      0.000      0.827   1074.007   1001.074      0.100      0.000
      1.448      0.000      0.088      0.289      0.000      0.795   1239.769   1001.240      0.100      0.000
      1.440      0.000      0.079      0.430      0.000      0.777   1321.568   1001.322      0.100      0.000
      1.430      0.000      0.079      0.521      0.000      0.717    728.514   1000.729      0.100      0.000
      1.420      0.000      0.073      0.626      0.000      0.729    528.132   1000.528      0.100      0.000
      1.409      0.000      0.069      0.792      0.000      0.748    806.243   1000.806      0.100      0.000
      1.396      0.000      0.070      0.933      0.000      0.611     30.612   1000.031      0.100      0.000
      1.385      0.000      0.066      1.080      0.000      0.500  -1037.320    998.963      0.100      0.000
      1.365      0.000      0.065      1.269      0.000      0.433   1129.700   1001.130      0.100      0.000
      1.348      0.000      0.066      1.322      0.000      0.352    809.917   1000.810      0.100      0.000
      1.333      0.000      0.064      1.526      0.000      0.256    759.008   1000.759      0.100      0.000
      1.322      0.000      0.064      1.494      0.000      0.185    155.506   1000.156      0.100      0.000
      1.311      0.000      0.066      1.532      0.000      0.149   -154.907    999.845      0.100      0.000
      1.496      0.000      0.024      0.004      0.000      0.226   2520.886   1002.521      0.100      0.000
      1.495      0.000      0.104      0.004      0.000      0.963   1634.330   1001.634      0.100      0.000
      1.493      0.000      0.176     -0.030      0.000      0.767    728.395   1000.728      0.100      0.000
      1.489      0.000      0.203     -0.072      0.000      0.558   1051.266   1001.051      0.100      0.000
      1.491      0.000      0.185     -0.044      0.000      0.709    731.287   1000.731      0.100      0.000
      1.486      0.000      0.194     -0.066      0.000      0.632    210.038   1000.210      0.100      0.000
      1.479      0.000      0.199     -0.129      0.000      0.595     55.248   1000.055      0.100      0.000
      1.484      0.000      0.172     -0.075      0.000      0.774    414.029   1000.414      0.100      0.000
      1.477      0.000      0.188     -0.129      0.000      0.671   1047.692   1001.048      0.100      0.000
      1.478      0.000      0.179     -0.115      0.000      0.714    431.549   1000.432      0.100      0.000
      1.469      0.000      0.182     -0.190      0.000      0.673    318.884   1000.319      0.100      0.000
      1.474      0.000      0.171     -0.133      0.000      0.766    327.110   1000.327      0.100      0.000
      1.464      0.000      0.169     -0.209      0.000      0.763    901.828   1000.902      0.100      0.000
      1.468      0.000      0.161     -0.153      0.000      0.813    774.480   1000.774      0.100      0.000
      1.467      0.000      0.152     -0.136      0.000      0.849    912.503   1000.913      0.100      0.000
      1.469      0.000      0.144     -0.076      0.000      0.879    921.578   1000.922      0.100      0.000
      1.464      0.000      0.137     -0.087      0.000      0.887    735.666   1000.736      0.100      0.000
      1.462      0.000      0.127     -0.029      0.000      0.902    962.068   1000.962      0.100      0.000
      1.457      0.000      0.120      0.009      0.000      0.883    800.195   1000.800      0.100      0.000
      1.451      0.000      0.114      0.070      0.000      0.870    486.396   1000.486      0.100      0.000
      1.446      0.000      0.103      0.171      0.000      0.864    708.324   1000.708      0.100      0.000
      1.441      0.000      0.092      0.296      0.000      0.860    616.954   1000.617      0.100      0.000
      1.434      0.000      0.089      0.376      0.000      0.829   1059.798   1001.060      0.100      0.000
      1.423      0.000      0.084      0.490      0.000      0.842   2117.878   1002.118      0.100      0.000
      1.413      0.000      0.080      0.591      0.000      0.756    908.868   1000.909      0.100      0.000
      1.395      0.000      0.079      0.804      0.000      0.743   2215.956   1002.216      0.100      0.000
      1.378      0.000      0.073      1.037      0.000      0.592   2144.195   1002.144      0.100      0.000
      1.369      0.000      0.069      1.253      0.000      0.543    866.829   1000.867      0.100      0.000
      1.351      0.000      0.065      1.451      0.000      0.348    905.228   1000.905      0.100      0.000
      1.340      0.000      0.069      1.427      0.000      0.333    279.699   1000.280      0.100      0.000
      1.497      0.000      0.046      0.005      0.000      0.414   2025.391   1002.025      0.100      0.000
      1.495      0.000      0.165     -0.016      0.000      0.850    696.412   1000.696      0.100      0.000
      1.489      0.000      0.225     -0.058      0.000      0.434   1297.189   1001.297      0.100      0.000
      1.489      0.000      0.234     -0.043      0.000      0.381    535.828   1000.536      0.100      0.000
      1.489      0.000      0.211     -0.069      0.000      0.557   1063.947   1001.064      0.100      0.000
      1.480      0.000      0.229     -0.120      0.000      0.390     93.424   1000.093      0.100      0.000
      1.472      0.000      0.233     -0.161      0.000      0.375    989.817   1000.990      0.100      0.000
      1.482      0.000      0.218     -0.108      0.000      0.478   -229.797    999.770      0.100      0.000
      1.469      0.000      0.224     -0.175      0.000      0.425    223.515   1000.224      0.100      0.000
      1.468      0.000      0.218     -0.171      0.000      0.458    621.914   1000.622      0.100      0.000
      1.466      0.000      0.212     -0.217      0.000      0.479    310.750   1000.311      0.100      0.000
      1.474      0.000      0.208     -0.120      0.000      0.536    579.614   1000.580      0.100      0.000
      1.466      0.000      0.202     -0.206      0.000      0.557    453.371   1000.453      0.100      0.000
      1.466      0.000      0.195     -0.188      0.000      0.569    492.501   1000.493      0.100      0.000
      1.459      0.000      0.191     -0.244      0.000      0.605    248.458   1000.248      0.100      0.000
      1.459      0.000      0.183     -0.241      0.000      0.650    633.911   1000.634      0.100      0.000
      1.457      0.000      0.175     -0.252      0.000      0.689    233.445   1000.233      0.100      0.000
      1.457      0.000      0.163     -0.216      0.000      0.754    -72.931    999.927      0.100      0.000
      1.457      0.000      0.153     -0.173      0.000      0.825    163.006   1000.163      0.100      0.000
      1.455      0.000      0.143     -0.134      0.000      0.855    517.184   1000.517      0.100      0.000
      1.454      0.000      0.134     -0.081      0.000      0.889    206.284   1000.206      0.100      0.000
      1.448      0.000      0.128     -0.059      0.000      0.869    880.784   1000.881      0.100      0.000
      1.443      0.000      0.118      0.044      0.000      0.890    955.759   1000.956      0.100      0.000
      1.438      0.000      0.109      0.123      0.000      0.934   1261.886   1001.262      0.100      0.000
      1.429      0.000      0.098      0.237      0.000      0.848    864.301   1000.864      0.100      0.000
      1.416      0.000      0.091      0.444      0.000      0.866     -5.425    999.995      0.100      0.000
      1.407      0.000      0.085      0.635      0.000      0.799    351.098   1000.351      0.100      0.000
      1.397      0.000      0.084      0.720      0.000      0.904    144.193   1000.144      0.100      0.000
      1.383      0.000      0.076      1.216      0.000      0.784   1763.275   1001.763      0.100      0.000
      1.371      0.000      0.077      1.112      0.000      0.564   -675.813    999.324      0.100      0.000
      1.497      0.000      0.130     -0.007      0.000      0.992    801.618   1000.802      0.100      0.000
      1.493      0.000      0.218     -0.001      0.000      0.493   -599.794    999.400      0.100      0.000
      1.481      0.000      0.261     -0.101      0.000      0.195    299.500   1000.300      0.100      0.000
      1.488      0.000      0.241     -0.062      0.000      0.361    293.009   1000.293      0.100      0.000
      1.487      0.000      0.253     -0.059      0.000      0.238    629.320   1000.629      0.100      0.000
      1.470      0.000      0.259     -0.148      0.000      0.221    360.302   1000.360      0.100      0.000
      1.479      0.000      0.248     -0.122      0.000      0.259    267.889   1000.268      0.100      0.000
      1.466      0.000      0.253     -0.203      0.000      0.221    725.194   1000.725      0.100      0.000
      1.476      0.000      0.243     -0.132      0.000      0.302   -146.667    999.853      0.100      0.000
      1.459      0.000      0.247     -0.253      0.000      0.252     39.435   1000.039      0.100      0.000
      1.464      0.000      0.241     -0.210      0.000      0.307    265.670   1000.266      0.100      0.000
      1.457      0.000      0.235     -0.262      0.000      0.334    286.175   1000.286      0.100      0.000
      1.455      0.000      0.230     -0.277      0.000      0.345    327.949   1000.328      0.100      0.000
      1.453      0.000      0.224     -0.295      0.000      0.368    220.091   1000.220      0.100      0.000
      1.451      0.000      0.218     -0.301      0.000      0.395    350.152   1000.350      0.100      0.000
      1.451      0.000      0.211     -0.295      0.000      0.446    360.284   1000.360      0.100      0.000
      1.452      0.000      0.203     -0.277      0.000      0.491    459.126   1000.459      0.100      0.000
      1.448      0.000      0.194     -0.310      0.000      0.571    829.291   1000.829      0.100      0.000
      1.447      0.000      0.186     -0.315      0.000      0.624     77.767   1000.078      0.100      0.000
      1.445      0.000      0.178     -0.338      0.000      0.672   1113.378   1001.113      0.100      0.000
      1.444      0.000      0.170     -0.345      0.000      0.709    344.858   1000.345      0.100      0.000
      1.446      0.000      0.163     -0.264      0.000      0.762    999.377   1000.999      0.100      0.000
      1.444      0.000      0.150     -0.210      0.000      0.772    422.526   1000.423      0.100      0.000
      1.440      0.000      0.138     -0.151      0.000      0.798    850.467   1000.850      0.100      0.000
      1.437      0.000      0.121     -0.039      0.000      0.893    272.661   1000.273      0.100      0.000
      1.434      0.000      0.103      0.186      0.000      0.873    777.879   1000.778      0.100      0.000
      1.423      0.000      0.104      0.245      0.000      0.895    144.377   1000.144      0.100      0.000
      1.413      0.000      0.099      0.331      0.000      0.851    841.117   1000.841      0.100      0.000
      1.402      0.000      0.093      0.501      0.000      1.010   1958.156   1001.958      0.100      0.000
      1.394      0.000      0.091      0.560      0.000      0.867   -394.724    999.605      0.100      0.000
      1.497      0.000      0.194      0.008      0.000      0.657    232.474   1000.232      0.100      0.000
      1.494      0.000      0.260      0.002      0.000      0.230    174.827   1000.175      0.100      0.000
      1.491      0.000      0.274     -0.034      0.000      0.127    354.330   1000.354      0.100      0.000
      1.486      0.000      0.284     -0.058      0.000      0.069    205.307   1000.205      0.100      0.000
      1.486      0.000      0.268     -0.063      0.000      0.166    267.439   1000.267      0.100      0.000
      1.471      0.000      0.283     -0.131      0.000      0.084    600.942   1000.601      0.100      0.000
      1.474      0.000      0.277     -0.109      0.000      0.085    188.532   1000.189      0.100      0.000
      1.475      0.000      0.270     -0.126      0.000      0.129     91.222   1000.091      0.100      0.000
      1.462      0.000      0.273     -0.193      0.000      0.115    -85.904    999.914      0.100      0.000
      1.462      0.000      0.267     -0.200      0.000      0.145    411.942   1000.412      0.100      0.000
      1.457      0.000      0.262     -0.231      0.000      0.178   -242.850    999.757      0.100      0.000
