      0.510      0.000      0.109      0.511      0.000     -0.270   1265.852   1001.266      0.100      0.000
      0.506      0.000      0.117      0.496      0.000     -0.283   1173.991   1001.174      0.100      0.000
      0.503      0.000      0.125      0.482      0.000     -0.296   1078.045   1001.078      0.100      0.000
      0.500      0.000      0.134      0.469      0.000     -0.309    993.000   1000.993      0.100      0.000
      0.496      0.000      0.142      0.457      0.000     -0.323    892.183   1000.892      0.100      0.000
      0.493      0.000      0.150      0.447      0.000     -0.336    784.947   1000.785      0.100      0.000
      0.490      0.000      0.159      0.437      0.000     -0.349    725.252   1000.725      0.100      0.000
      0.487      0.000      0.168      0.428      0.000     -0.363    577.754   1000.578      0.100      0.000
      0.484      0.000      0.177      0.419      0.000     -0.376    497.524   1000.498      0.100      0.000
      0.482      0.000      0.186      0.412      0.000     -0.387    482.184   1000.482      0.100      0.000
      0.480      0.000      0.195      0.401      0.000     -0.406    137.785   1000.138      0.100      0.000
      0.478      0.000      0.204      0.396      0.000     -0.411    451.647   1000.452      0.100      0.000
      0.476      0.000      0.213      0.387      0.000     -0.428   -147.994    999.852      0.100      0.000
      0.475      0.000      0.221      0.377      0.000     -0.451     92.827   1000.093      0.100      0.000
      0.558      0.000      0.003      0.888      0.000     -0.002   2566.312   1002.566      0.100      0.000
      0.567      0.000      0.010      0.946      0.000     -0.035   2173.225   1002.173      0.100      0.000
      0.576      0.000      0.014      1.024      0.000     -0.066   2934.878   1002.935      0.100      0.000
      0.574      0.000      0.021      0.953      0.000     -0.058   2192.949   1002.193      0.100      0.000
      0.569      0.000      0.025      0.863      0.000     -0.099   1623.499   1001.623      0.100      0.000
      0.565      0.000      0.031      0.839      0.000     -0.123   2213.309   1002.213      0.100      0.000
      0.561      0.000      0.038      0.808      0.000     -0.130   2016.060   1002.016      0.100      0.000
      0.557      0.000      0.044      0.766      0.000     -0.148   1764.135   1001.764      0.100      0.000
      0.554      0.000      0.050      0.737      0.000     -0.167   1847.268   1001.847      0.100      0.000
      0.550      0.000      0.056      0.708      0.000     -0.183   1800.980   1001.801      0.100      0.000
      0.546      0.000      0.063      0.681      0.000     -0.198   1684.541   1001.685      0.100      0.000
      0.543      0.000      0.070      0.655      0.000     -0.214   1656.320   1001.656      0.100      0.000
      0.539      0.000      0.077      0.631      0.000     -0.229   1592.402   1001.592      0.100      0.000
      0.535      0.000      0.084      0.608      0.000     -0.244   1509.671   1001.510      0.100      0.000
      0.532      0.000      0.091      0.586      0.000     -0.258   1439.351   1001.439      0.100      0.000
      0.528      0.000      0.098      0.567      0.000     -0.272   1360.003   1001.360      0.100      0.000
      0.524      0.000      0.106      0.548      0.000     -0.285   1273.443   1001.273      0.100      0.000
      0.520      0.000      0.114      0.532      0.000     -0.299   1179.608   1001.180      0.100      0.000
      0.517      0.000      0.122      0.516      0.000     -0.312   1088.205   1001.088      0.100      0.000
      0.513      0.000      0.130      0.502      0.000     -0.325   1003.490   1001.003      0.100      0.000
      0.510      0.000      0.138      0.489      0.000     -0.339    893.528   1000.894      0.100      0.000
      0.506      0.000      0.147      0.477      0.000     -0.353    796.643   1000.797      0.100      0.000
      0.503      0.000      0.155      0.466      0.000     -0.365    735.408   1000.735      0.100      0.000
      0.500      0.000      0.164      0.456      0.000     -0.380    568.905   1000.569      0.100      0.000
      0.497      0.000      0.173      0.446      0.000     -0.394    518.591   1000.519      0.100      0.000
      0.494      0.000      0.182      0.438      0.000     -0.405    481.837   1000.482      0.100      0.000
      0.492      0.000      0.191      0.426      0.000     -0.425    121.569   1000.122      0.100      0.000
      0.490      0.000      0.200      0.421      0.000     -0.429    495.093   1000.495      0.100      0.000
      0.488      0.000      0.209      0.410      0.000     -0.448   -199.094    999.801      0.100      0.000
      0.487      0.000      0.217      0.399      0.000     -0.471    108.025   1000.108      0.100      0.000
      0.577      0.000      0.003      0.980      0.000     -0.004   2569.390   1002.569      0.100      0.000
      0.586      0.000      0.009      1.048      0.000     -0.036   2147.272   1002.147      0.100      0.000
      0.596      0.000      0.013      1.117      0.000     -0.048   2952.210   1002.952      0.100      0.000
      0.592      0.000      0.020      1.023      0.000     -0.060   2198.738   1002.199      0.100      0.000
      0.587      0.000      0.024      0.941      0.000     -0.106   1580.619   1001.581      0.100      0.000
      0.583      0.000      0.030      0.915      0.000     -0.123   2175.809   1002.176      0.100      0.000
      0.579      0.000      0.036      0.876      0.000     -0.135   2018.521   1002.019      0.100      0.000
      0.575      0.000      0.042      0.829      0.000     -0.156   1763.802   1001.764      0.100      0.000
      0.571      0.000      0.048      0.798      0.000     -0.175   1806.026   1001.806      0.100      0.000
      0.567      0.000      0.054      0.766      0.000     -0.193   1796.634   1001.797      0.100      0.000
      0.563      0.000      0.060      0.737      0.000     -0.208   1673.688   1001.674      0.100      0.000
      0.559      0.000      0.067      0.709      0.000     -0.225   1633.779   1001.634      0.100      0.000
      0.555      0.000      0.074      0.683      0.000     -0.242   1589.148   1001.589      0.100      0.000
      0.551      0.000      0.081      0.658      0.000     -0.257   1508.872   1001.509      0.100      0.000
      0.547      0.000      0.088      0.634      0.000     -0.273   1442.048   1001.442      0.100      0.000
      0.543      0.000      0.095      0.612      0.000     -0.288   1364.587   1001.365      0.100      0.000
      0.539      0.000      0.102      0.591      0.000     -0.302   1271.764   1001.272      0.100      0.000
      0.535      0.000      0.110      0.572      0.000     -0.316   1181.059   1001.181      0.100      0.000
      0.531      0.000      0.118      0.555      0.000     -0.329   1099.260   1001.099      0.100      0.000
      0.527      0.000      0.126      0.539      0.000     -0.343   1008.352   1001.008      0.100      0.000
      0.523      0.000      0.134      0.524      0.000     -0.357    892.034   1000.892      0.100      0.000
      0.520      0.000      0.143      0.511      0.000     -0.371    811.863   1000.812      0.100      0.000
      0.516      0.000      0.151      0.499      0.000     -0.384    739.911   1000.740      0.100      0.000
      0.513      0.000      0.160      0.486      0.000     -0.400    558.905   1000.559      0.100      0.000
      0.509      0.000      0.169      0.476      0.000     -0.412    544.862   1000.545      0.100      0.000
      0.507      0.000      0.178      0.466      0.000     -0.424    473.285   1000.473      0.100      0.000
      0.504      0.000      0.187      0.453      0.000     -0.446    109.253   1000.109      0.100      0.000
      0.502      0.000      0.196      0.447      0.000     -0.449    540.877   1000.541      0.100      0.000
      0.500      0.000      0.205      0.435      0.000     -0.469   -256.541    999.743      0.100      0.000
      0.498      0.000      0.213      0.423      0.000     -0.492    123.824   1000.124      0.100      0.000
      0.597      0.000      0.003      1.078      0.000     -0.007   2497.240   1002.497      0.100      0.000
      0.607      0.000      0.009      1.154      0.000     -0.035   2233.248   1002.233      0.100      0.000
      0.618      0.000      0.013      1.216      0.000     -0.031   2832.728   1002.833      0.100      0.000
      0.613      0.000      0.019      1.115      0.000     -0.062   2045.204   1002.045      0.100      0.000
      0.607      0.000      0.023      1.038      0.000     -0.113   1614.548   1001.615      0.100      0.000
      0.602      0.000      0.028      1.007      0.000     -0.120   2042.920   1002.043      0.100      0.000
      0.598      0.000      0.034      0.957      0.000     -0.140   1976.478   1001.976      0.100      0.000
      0.593      0.000      0.040      0.904      0.000     -0.165   1755.081   1001.755      0.100      0.000
      0.589      0.000      0.046      0.870      0.000     -0.184   1738.354   1001.738      0.100      0.000
      0.585      0.000      0.052      0.836      0.000     -0.203   1755.788   1001.756      0.100      0.000
      0.581      0.000      0.058      0.803      0.000     -0.220   1654.723   1001.655      0.100      0.000
      0.576      0.000      0.064      0.774      0.000     -0.238   1601.036   1001.601      0.100      0.000
      0.572      0.000      0.071      0.745      0.000     -0.255   1573.329   1001.573      0.100      0.000
      0.568      0.000      0.077      0.717      0.000     -0.272   1505.597   1001.506      0.100      0.000
      0.563      0.000      0.084      0.690      0.000     -0.288   1433.949   1001.434      0.100      0.000
      0.559      0.000      0.091      0.665      0.000     -0.304   1360.178   1001.360      0.100      0.000
      0.555      0.000      0.098      0.641      0.000     -0.320   1269.906   1001.270      0.100      0.000
      0.550      0.000      0.106      0.620      0.000     -0.335   1186.455   1001.186      0.100      0.000
      0.546      0.000      0.114      0.600      0.000     -0.349   1108.999   1001.109      0.100      0.000
      0.542      0.000      0.122      0.581      0.000     -0.363   1005.659   1001.006      0.100      0.000
      0.537      0.000      0.130      0.564      0.000     -0.377    891.044   1000.891      0.100      0.000
      0.533      0.000      0.138      0.549      0.000     -0.390    832.215   1000.832      0.100      0.000
      0.529      0.000      0.147      0.535      0.000     -0.404    736.234   1000.736      0.100      0.000
      0.526      0.000      0.156      0.521      0.000     -0.420    550.996   1000.551      0.100      0.000
      0.522      0.000      0.164      0.509      0.000     -0.433    576.931   1000.577      0.100      0.000
      0.519      0.000      0.174      0.497      0.000     -0.445    454.923   1000.455      0.100      0.000
      0.516      0.000      0.182      0.482      0.000     -0.468    102.948   1000.103      0.100      0.000
      0.514      0.000      0.192      0.476      0.000     -0.469    587.715   1000.588      0.100      0.000
      0.512      0.000      0.201      0.462      0.000     -0.491   -319.515    999.680      0.100      0.000
      0.510      0.000      0.208      0.449      0.000     -0.515    139.726   1000.140      0.100      0.000
      0.618      0.000      0.003      1.181      0.000     -0.007   2367.911   1002.368      0.100      0.000
      0.628      0.000      0.008      1.259      0.000     -0.035   2334.779   1002.335      0.100      0.000
      0.640      0.000      0.012      1.324      0.000     -0.023   2700.052   1002.700      0.100      0.000
      0.634      0.000      0.018      1.233      0.000     -0.068   1851.338   1001.851      0.100      0.000
      0.627      0.000      0.022      1.161      0.000     -0.110   1674.504   1001.675      0.100      0.000
      0.623      0.000      0.027      1.115      0.000     -0.117   1954.794   1001.955      0.100      0.000
      0.618      0.000      0.033      1.055      0.000     -0.143   1923.944   1001.924      0.100      0.000
      0.613      0.000      0.038      0.996      0.000     -0.173   1752.728   1001.753      0.100      0.000
      0.608      0.000      0.043      0.957      0.000     -0.191   1710.586   1001.711      0.100      0.000
      0.604      0.000      0.049      0.918      0.000     -0.211   1711.465   1001.711      0.100      0.000
      0.599      0.000      0.055      0.882      0.000     -0.231   1646.424   1001.646      0.100      0.000
      0.595      0.000      0.061      0.849      0.000     -0.250   1578.115   1001.578      0.100      0.000
      0.590      0.000      0.067      0.817      0.000     -0.269   1543.672   1001.544      0.100      0.000
      0.585      0.000      0.074      0.786      0.000     -0.287   1487.977   1001.488      0.100      0.000
      0.581      0.000      0.080      0.756      0.000     -0.304   1411.360   1001.411      0.100      0.000
      0.576      0.000      0.087      0.728      0.000     -0.322   1343.935   1001.344      0.100      0.000
      0.571      0.000      0.094      0.702      0.000     -0.339   1270.651   1001.271      0.100      0.000
      0.566      0.000      0.102      0.676      0.000     -0.354   1192.736   1001.193      0.100      0.000
      0.561      0.000      0.109      0.652      0.000     -0.370   1105.024   1001.105      0.100      0.000
      0.557      0.000      0.117      0.630      0.000     -0.385    989.911   1000.990      0.100      0.000
      0.552      0.000      0.125      0.610      0.000     -0.400    896.244   1000.896      0.100      0.000
      0.548      0.000      0.134      0.592      0.000     -0.412    854.651   1000.855      0.100      0.000
      0.543      0.000      0.142      0.575      0.000     -0.426    721.055   1000.721      0.100      0.000
      0.539      0.000      0.151      0.559      0.000     -0.443    549.199   1000.549      0.100      0.000
      0.535      0.000      0.160      0.546      0.000     -0.454    612.792   1000.613      0.100      0.000
      0.532      0.000      0.169      0.532      0.000     -0.468    425.598   1000.426      0.100      0.000
      0.529      0.000      0.178      0.514      0.000     -0.491    105.330   1000.105      0.100      0.000
      0.526      0.000      0.187      0.507      0.000     -0.491    634.331   1000.634      0.100      0.000
      0.524      0.000      0.196      0.490      0.000     -0.514   -385.795    999.614      0.100      0.000
      0.522      0.000      0.204      0.477      0.000     -0.538    154.655   1000.155      0.100      0.000
      0.641      0.000      0.003      1.291      0.000     -0.007   2220.454   1002.220      0.100      0.000
      0.652      0.000      0.008      1.374      0.000     -0.035   2364.843   1002.365      0.100      0.000
      0.664      0.000      0.012      1.444      0.000     -0.020   2492.160   1002.492      0.100      0.000
      0.657      0.000      0.017      1.366      0.000     -0.068   1694.662   1001.695      0.100      0.000
      0.650      0.000      0.020      1.300      0.000     -0.108   1635.724   1001.636      0.100      0.000
      0.644      0.000      0.026      1.244      0.000     -0.111   1858.510   1001.859      0.100      0.000
      0.639      0.000      0.031      1.174      0.000     -0.144   1809.823   1001.810      0.100      0.000
      0.633      0.000      0.036      1.111      0.000     -0.178   1691.700   1001.692      0.100      0.000
      0.629      0.000      0.041      1.063      0.000     -0.196   1644.912   1001.645      0.100      0.000
      0.624      0.000      0.046      1.017      0.000     -0.219   1608.512   1001.609      0.100      0.000
      0.619      0.000      0.052      0.976      0.000     -0.242   1572.137   1001.572      0.100      0.000
      0.614      0.000      0.058      0.939      0.000     -0.263   1508.624   1001.509      0.100      0.000
      0.609      0.000      0.064      0.904      0.000     -0.283   1466.313   1001.466      0.100      0.000
      0.604      0.000      0.070      0.870      0.000     -0.303   1427.566   1001.428      0.100      0.000
      0.599      0.000      0.076      0.837      0.000     -0.322   1371.832   1001.372      0.100      0.000
      0.593      0.000      0.083      0.805      0.000     -0.340   1315.766   1001.316      0.100      0.000
      0.588      0.000      0.090      0.774      0.000     -0.358   1259.504   1001.260      0.100      0.000
      0.583      0.000      0.097      0.744      0.000     -0.375   1178.670   1001.179      0.100      0.000
      0.578      0.000      0.104      0.715      0.000     -0.392   1076.502   1001.077      0.100      0.000
      0.572      0.000      0.112      0.688      0.000     -0.408    971.816   1000.972      0.100      0.000
      0.567      0.000      0.120      0.664      0.000     -0.423    909.020   1000.909      0.100      0.000
      0.562      0.000      0.128      0.642      0.000     -0.436    870.039   1000.870      0.100      0.000
      0.558      0.000      0.137      0.621      0.000     -0.451    691.864   1000.692      0.100      0.000
      0.553      0.000      0.146      0.601      0.000     -0.467    559.099   1000.559      0.100      0.000
      0.549      0.000      0.155      0.587      0.000     -0.477    650.212   1000.650      0.100      0.000
      0.545      0.000      0.164      0.569      0.000     -0.492    384.835   1000.385      0.100      0.000
      0.541      0.000      0.172      0.549      0.000     -0.514    118.509   1000.119      0.100      0.000
      0.538      0.000      0.182      0.542      0.000     -0.513    679.511   1000.680      0.100      0.000
      0.536      0.000      0.191      0.521      0.000     -0.539   -453.483    999.547      0.100      0.000
      0.534      0.000      0.199      0.507      0.000     -0.562    167.389   1000.167      0.100      0.000
      0.664      0.000      0.003      1.413      0.000     -0.006   2044.846   1002.045      0.100      0.000
      0.676      0.000      0.007      1.498      0.000     -0.034   2342.218   1002.342      0.100      0.000
      0.689      0.000      0.012      1.577      0.000     -0.022   2249.335   1002.249      0.100      0.000
      0.681      0.000      0.016      1.513      0.000     -0.070   1493.747   1001.494      0.100      0.000
      0.674      0.000      0.019      1.452      0.000     -0.102   1458.930   1001.459      0.100      0.000
      0.668      0.000      0.024      1.395      0.000     -0.106   1754.625   1001.755      0.100      0.000
      0.662      0.000      0.029      1.318      0.000     -0.140   1734.164   1001.734      0.100      0.000
      0.656      0.000      0.034      1.250      0.000     -0.177   1584.459   1001.584      0.100      0.000
      0.650      0.000      0.038      1.195      0.000     -0.196   1610.465   1001.610      0.100      0.000
      0.645      0.000      0.044      1.140      0.000     -0.222   1535.032   1001.535      0.100      0.000
      0.640      0.000      0.049      1.093      0.000     -0.249   1504.541   1001.505      0.100      0.000
      0.634      0.000      0.054      1.049      0.000     -0.273   1481.317   1001.481      0.100      0.000
      0.629      0.000      0.060      1.008      0.000     -0.296   1431.477   1001.431      0.100      0.000
      0.623      0.000      0.066      0.970      0.000     -0.318   1393.632   1001.394      0.100      0.000
      0.618      0.000      0.072      0.933      0.000     -0.338   1352.667   1001.353      0.100      0.000
      0.612      0.000      0.078      0.895      0.000     -0.358   1289.695   1001.290      0.100      0.000
      0.606      0.000      0.085      0.859      0.000     -0.378   1220.513   1001.221      0.100      0.000
      0.601      0.000      0.092      0.824      0.000     -0.397   1134.781   1001.135      0.100      0.000
      0.595      0.000      0.099      0.791      0.000     -0.415   1034.933   1001.035      0.100      0.000
      0.589      0.000      0.107      0.759      0.000     -0.432    961.385   1000.961      0.100      0.000
      0.583      0.000      0.115      0.728      0.000     -0.447    922.671   1000.923      0.100      0.000
      0.578      0.000      0.123      0.699      0.000     -0.462    851.558   1000.852      0.100      0.000
      0.572      0.000      0.131      0.672      0.000     -0.478    654.950   1000.655      0.100      0.000
      0.567      0.000      0.140      0.650      0.000     -0.492    585.102   1000.585      0.100      0.000
      0.563      0.000      0.149      0.632      0.000     -0.501    686.270   1000.686      0.100      0.000
      0.558      0.000      0.158      0.610      0.000     -0.517    329.970   1000.330      0.100      0.000
      0.554      0.000      0.167      0.588      0.000     -0.539    145.515   1000.146      0.100      0.000
      0.551      0.000      0.177      0.579      0.000     -0.537    720.953   1000.721      0.100      0.000
      0.548      0.000      0.186      0.554      0.000     -0.564   -520.416    999.480      0.100      0.000
      0.546      0.000      0.194      0.539      0.000     -0.587    176.896   1000.177      0.100      0.000
      0.690      0.000      0.003      1.555      0.000     -0.006   1811.557   1001.812      0.100      0.000
      0.703      0.000      0.007      1.639      0.000     -0.030   2189.495   1002.189      0.100      0.000
      0.716      0.000      0.012      1.721      0.000     -0.022   2019.963   1002.020      0.100      0.000
      0.707      0.000      0.016      1.665      0.000     -0.067   1309.830   1001.310      0.100      0.000
      0.699      0.000      0.018      1.610      0.000     -0.096   1235.420   1001.235      0.100      0.000
      0.693      0.000      0.023      1.557      0.000     -0.101   1588.149   1001.588      0.100      0.000
      0.686      0.000      0.027      1.480      0.000     -0.134   1615.681   1001.616      0.100      0.000
      0.680      0.000      0.032      1.410      0.000     -0.170   1505.303   1001.505      0.100      0.000
      0.674      0.000      0.036      1.349      0.000     -0.189   1531.003   1001.531      0.100      0.000
      0.668      0.000      0.041      1.286      0.000     -0.217   1433.700   1001.434      0.100      0.000
      0.662      0.000      0.046      1.231      0.000     -0.248   1400.157   1001.400      0.100      0.000
      0.656      0.000      0.051      1.180      0.000     -0.276   1390.239   1001.390      0.100      0.000
      0.650      0.000      0.056      1.133      0.000     -0.302   1344.070   1001.344      0.100      0.000
      0.645      0.000      0.062      1.089      0.000     -0.327   1298.224   1001.298      0.100      0.000
      0.638      0.000      0.068      1.046      0.000     -0.352   1249.726   1001.250      0.100      0.000
      0.632      0.000      0.074      1.003      0.000     -0.375   1194.941   1001.195      0.100      0.000
      0.626      0.000      0.080      0.962      0.000     -0.397   1119.807   1001.120      0.100      0.000
      0.620      0.000      0.087      0.922      0.000     -0.419   1057.216   1001.057      0.100      0.000
      0.613      0.000      0.094      0.883      0.000     -0.439   1009.031   1001.009      0.100      0.000
      0.607      0.000      0.101      0.845      0.000     -0.456    961.389   1000.961      0.100      0.000
      0.600      0.000      0.109      0.806      0.000     -0.472    913.855   1000.914      0.100      0.000
      0.594      0.000      0.117      0.768      0.000     -0.489    789.775   1000.790      0.100      0.000
      0.588      0.000      0.125      0.733      0.000     -0.505    619.868   1000.620      0.100      0.000
      0.582      0.000      0.134      0.705      0.000     -0.518    633.871   1000.634      0.100      0.000
      0.577      0.000      0.143      0.682      0.000     -0.527    705.652   1000.706      0.100      0.000
      0.572      0.000      0.152      0.656      0.000     -0.544    267.494   1000.267      0.100      0.000
      0.567      0.000      0.161      0.630      0.000     -0.564    187.443   1000.187      0.100      0.000
      0.564      0.000      0.171      0.620      0.000     -0.561    757.497   1000.757      0.100      0.000
      0.561      0.000      0.180      0.590      0.000     -0.590   -584.469    999.416      0.100      0.000
      0.558      0.000      0.188      0.573      0.000     -0.612    182.687   1000.183      0.100      0.000
      0.718      0.000      0.003      1.716      0.000     -0.006   1536.953   1001.537      0.100      0.000
      0.731      0.000      0.007      1.790      0.000     -0.022   2019.806   1002.020      0.100      0.000
      0.744      0.000      0.011      1.860      0.000     -0.026   1722.235   1001.722      0.100      0.000
      0.735      0.000      0.015      1.815      0.000     -0.057    976.645   1000.977      0.100      0.000
      0.726      0.000      0.017      1.763      0.000     -0.086    989.807   1000.990      0.100      0.000
      0.720      0.000      0.022      1.715      0.000     -0.093   1231.798   1001.232      0.100      0.000
      0.712      0.000      0.026      1.648      0.000     -0.125   1354.287   1001.354      0.100      0.000
      0.705      0.000      0.030      1.580      0.000     -0.158   1317.786   1001.318      0.100      0.000
      0.699      0.000      0.034      1.517      0.000     -0.178   1321.119   1001.321      0.100      0.000
      0.692      0.000      0.039      1.451      0.000     -0.206   1250.314   1001.250      0.100      0.000
      0.686      0.000      0.043      1.391      0.000     -0.238   1212.213   1001.212      0.100      0.000
      0.680      0.000      0.048      1.336      0.000     -0.268   1231.132   1001.231      0.100      0.000
      0.673      0.000      0.053      1.281      0.000     -0.298   1224.386   1001.224      0.100      0.000
      0.667      0.000      0.058      1.230      0.000     -0.327   1199.539   1001.200      0.100      0.000
      0.660      0.000      0.064      1.181      0.000     -0.355   1169.871   1001.170      0.100      0.000
      0.654      0.000      0.069      1.133      0.000     -0.382   1137.932   1001.138      0.100      0.000
      0.647      0.000      0.075      1.085      0.000     -0.408   1090.820   1001.091      0.100      0.000
      0.640      0.000      0.082      1.039      0.000     -0.433   1039.729   1001.040      0.100      0.000
      0.633      0.000      0.088      0.993      0.000     -0.457   1021.959   1001.022      0.100      0.000
      0.626      0.000      0.095      0.947      0.000     -0.478    967.754   1000.968      0.100      0.000
      0.618      0.000      0.103      0.899      0.000     -0.498    858.829   1000.859      0.100      0.000
      0.611      0.000      0.111      0.851      0.000     -0.517    701.104   1000.701      0.100      0.000
      0.604      0.000      0.119      0.807      0.000     -0.533    614.284   1000.614      0.100      0.000
      0.597      0.000      0.128      0.768      0.000     -0.544    690.554   1000.691      0.100      0.000
      0.591      0.000      0.137      0.738      0.000     -0.554    693.532   1000.694      0.100      0.000
      0.586      0.000      0.146      0.706      0.000     -0.571    207.933   1000.208      0.100      0.000
      0.581      0.000      0.155      0.677      0.000     -0.589    245.562   1000.246      0.100      0.000
      0.577      0.000      0.165      0.664      0.000     -0.585    778.730   1000.779      0.100      0.000
      0.573      0.000      0.174      0.629      0.000     -0.615   -638.377    999.362      0.100      0.000
      0.571      0.000      0.182      0.610      0.000     -0.636    183.318   1000.183      0.100      0.000
      0.747      0.000      0.003      1.881      0.000     -0.003   1238.388   1001.238      0.100      0.000
      0.760      0.000      0.006      1.935      0.000     -0.021   1708.280   1001.708      0.100      0.000
      0.773      0.000      0.011      1.992      0.000     -0.030   1393.503   1001.394      0.100      0.000
      0.762      0.000      0.015      1.958      0.000     -0.037    878.360   1000.878      0.100      0.000
      0.754      0.000      0.017      1.903      0.000     -0.075    720.049   1000.720      0.100      0.000
      0.747      0.000      0.022      1.871      0.000     -0.083   1057.224   1001.057      0.100      0.000
      0.739      0.000      0.025      1.810      0.000     -0.108   1199.666   1001.200      0.100      0.000
      0.732      0.000      0.029      1.749      0.000     -0.140   1186.226   1001.186      0.100      0.000
      0.725      0.000      0.033      1.689      0.000     -0.158   1254.016   1001.254      0.100      0.000
      0.718      0.000      0.037      1.622      0.000     -0.186   1155.118   1001.155      0.100      0.000
      0.711      0.000      0.041      1.562      0.000     -0.217   1111.352   1001.111      0.100      0.000
      0.704      0.000      0.046      1.504      0.000     -0.247   1154.248   1001.154      0.100      0.000
      0.698      0.000      0.050      1.444      0.000     -0.279   1147.441   1001.147      0.100      0.000
      0.691      0.000      0.055      1.387      0.000     -0.310   1136.883   1001.137      0.100      0.000
      0.684      0.000      0.060      1.331      0.000     -0.342   1086.223   1001.086      0.100      0.000
      0.676      0.000      0.065      1.277      0.000     -0.374   1032.214   1001.032      0.100      0.000
      0.669      0.000      0.071      1.223      0.000     -0.406    979.536   1000.980      0.100      0.000
      0.661      0.000      0.077      1.171      0.000     -0.437    912.554   1000.913      0.100      0.000
      0.654      0.000      0.083      1.119      0.000     -0.467    872.562   1000.873      0.100      0.000
      0.646      0.000      0.090      1.066      0.000     -0.494    822.070   1000.822      0.100      0.000
      0.638      0.000      0.097      1.011      0.000     -0.520    702.945   1000.703      0.100      0.000
      0.630      0.000      0.104      0.953      0.000     -0.542    592.358   1000.592      0.100      0.000
      0.622      0.000      0.112      0.896      0.000     -0.559    639.171   1000.639      0.100      0.000
      0.614      0.000      0.121      0.845      0.000     -0.569    732.377   1000.732      0.100      0.000
      0.607      0.000      0.130      0.804      0.000     -0.582    647.810   1000.648      0.100      0.000
      0.600      0.000      0.140      0.762      0.000     -0.599    169.860   1000.170      0.100      0.000
      0.594      0.000      0.149      0.728      0.000     -0.613    309.944   1000.310      0.100      0.000
      0.590      0.000      0.159      0.712      0.000     -0.610    791.737   1000.792      0.100      0.000
      0.586      0.000      0.168      0.671      0.000     -0.641   -678.263    999.322      0.100      0.000
      0.583      0.000      0.176      0.649      0.000     -0.660    177.816   1000.178      0.100      0.000
      0.778      0.000      0.003      2.038      0.000      0.001    945.157   1000.945      0.100      0.000
      0.792      0.000      0.006      2.074      0.000     -0.010   1400.807   1001.401      0.100      0.000
      0.802      0.000      0.011      2.118      0.000     -0.035   1013.462   1001.013      0.100      0.000
      0.790      0.000      0.015      2.070      0.000     -0.030    696.653   1000.697      0.100      0.000
      0.782      0.000      0.016      2.026      0.000     -0.068    671.856   1000.672      0.100      0.000
      0.776      0.000      0.021      1.997      0.000     -0.074    686.168   1000.686      0.100      0.000
      0.768      0.000      0.025      1.953      0.000     -0.096    893.982   1000.894      0.100      0.000
      0.760      0.000      0.028      1.896      0.000     -0.120    948.305   1000.948      0.100      0.000
      0.752      0.000      0.032      1.841      0.000     -0.139    906.857   1000.907      0.100      0.000
      0.745      0.000      0.036      1.780      0.000     -0.164    862.044   1000.862      0.100      0.000
      0.738      0.000      0.040      1.724      0.000     -0.194    769.654   1000.770      0.100      0.000
      0.730      0.000      0.044      1.668      0.000     -0.223    825.866   1000.826      0.100      0.000
      0.723      0.000      0.048      1.608      0.000     -0.256    804.836   1000.805      0.100      0.000
      0.715      0.000      0.053      1.549      0.000     -0.289    833.929   1000.834      0.100      0.000
      0.708      0.000      0.057      1.489      0.000     -0.321    788.566   1000.789      0.100      0.000
      0.700      0.000      0.062      1.431      0.000     -0.355    750.950   1000.751      0.100      0.000
      0.692      0.000      0.067      1.373      0.000     -0.390    752.902   1000.753      0.100      0.000
      0.684      0.000      0.073      1.316      0.000     -0.425    750.690   1000.751      0.100      0.000
      0.675      0.000      0.079      1.259      0.000     -0.460    753.631   1000.754      0.100      0.000
      0.667      0.000      0.085      1.201      0.000     -0.493    760.357   1000.760      0.100      0.000
      0.658      0.000      0.092      1.140      0.000     -0.524    724.583   1000.725      0.100      0.000
      0.649      0.000      0.099      1.075      0.000     -0.552    668.401   1000.668      0.100      0.000
      0.640      0.000      0.106      1.006      0.000     -0.576    777.892   1000.778      0.100      0.000
      0.632      0.000      0.114      0.941      0.000     -0.593    790.737   1000.791      0.100      0.000
      0.623      0.000      0.123      0.883      0.000     -0.610    596.436   1000.596      0.100      0.000
      0.616      0.000      0.133      0.826      0.000     -0.627    132.679   1000.133      0.100      0.000
      0.609      0.000      0.142      0.784      0.000     -0.637    387.544   1000.388      0.100      0.000
      0.604      0.000      0.153      0.764      0.000     -0.634    775.617   1000.776      0.100      0.000
      0.599      0.000      0.162      0.716      0.000     -0.665   -701.122    999.299      0.100      0.000
      0.596      0.000      0.170      0.690      0.000     -0.682    168.568   1000.169      0.100      0.000
      0.809      0.000      0.003      2.137      0.000      0.008    814.703   1000.815      0.100      0.000
      0.826      0.000      0.006      2.195      0.000     -0.011   1131.348   1001.131      0.100      0.000
      0.826      0.000      0.014      2.182      0.000     -0.005    572.087   1000.572      0.100      0.000
      0.815      0.000      0.012      2.152      0.000     -0.044    652.550   1000.653      0.100      0.000
      0.811      0.000      0.018      2.134      0.000     -0.038    425.817   1000.426      0.100      0.000
      0.804      0.000      0.022      2.101      0.000     -0.057    521.345   1000.521      0.100      0.000
      0.796      0.000      0.025      2.068      0.000     -0.079    599.917   1000.600      0.100      0.000
