      0.463      0.000      0.234      0.160      0.000     -0.419    279.031   1000.279      0.100      0.000
      0.462      0.000      0.243      0.148      0.000     -0.423    163.624   1000.164      0.100      0.000
      0.461      0.000      0.253      0.139      0.000     -0.424    140.285   1000.140      0.100      0.000
      0.461      0.000      0.263      0.134      0.000     -0.434    -15.277    999.985      0.100      0.000
      0.504      0.000      0.004      0.590      0.000     -0.010   1997.277   1001.997      0.100      0.000
      0.505      0.000      0.013      0.633      0.000     -0.031   1998.436   1001.998      0.100      0.000
      0.506      0.000      0.020      0.649      0.000     -0.058   1657.677   1001.658      0.100      0.000
      0.506      0.000      0.028      0.646      0.000     -0.089   1755.615   1001.756      0.100      0.000
      0.506      0.000      0.036      0.636      0.000     -0.116   1645.040   1001.645      0.100      0.000
      0.505      0.000      0.044      0.621      0.000     -0.143   1588.909   1001.589      0.100      0.000
      0.504      0.000      0.052      0.604      0.000     -0.168   1552.158   1001.552      0.100      0.000
      0.503      0.000      0.060      0.586      0.000     -0.192   1479.722   1001.480      0.100      0.000
      0.502      0.000      0.068      0.568      0.000     -0.216   1430.415   1001.430      0.100      0.000
      0.500      0.000      0.077      0.549      0.000     -0.238   1368.157   1001.368      0.100      0.000
      0.499      0.000      0.085      0.529      0.000     -0.260   1308.273   1001.308      0.100      0.000
      0.498      0.000      0.093      0.509      0.000     -0.281   1246.765   1001.247      0.100      0.000
      0.496      0.000      0.102      0.488      0.000     -0.301   1183.398   1001.183      0.100      0.000
      0.495      0.000      0.111      0.466      0.000     -0.319   1121.002   1001.121      0.100      0.000
      0.493      0.000      0.119      0.444      0.000     -0.337   1057.845   1001.058      0.100      0.000
      0.491      0.000      0.128      0.421      0.000     -0.353    995.593   1000.996      0.100      0.000
      0.490      0.000      0.137      0.397      0.000     -0.369    932.392   1000.932      0.100      0.000
      0.488      0.000      0.146      0.373      0.000     -0.382    870.398   1000.870      0.100      0.000
      0.486      0.000      0.155      0.348      0.000     -0.395    806.412   1000.806      0.100      0.000
      0.485      0.000      0.165      0.324      0.000     -0.405    744.010   1000.744      0.100      0.000
      0.483      0.000      0.174      0.299      0.000     -0.415    678.730   1000.679      0.100      0.000
      0.481      0.000      0.184      0.274      0.000     -0.423    614.069   1000.614      0.100      0.000
      0.480      0.000      0.193      0.250      0.000     -0.429    548.122   1000.548      0.100      0.000
      0.478      0.000      0.203      0.227      0.000     -0.434    477.074   1000.477      0.100      0.000
      0.476      0.000      0.212      0.205      0.000     -0.438    413.493   1000.413      0.100      0.000
      0.475      0.000      0.222      0.186      0.000     -0.442    328.012   1000.328      0.100      0.000
      0.473      0.000      0.232      0.169      0.000     -0.444    275.245   1000.275      0.100      0.000
      0.472      0.000      0.242      0.156      0.000     -0.448    160.624   1000.161      0.100      0.000
      0.472      0.000      0.252      0.146      0.000     -0.448    139.471   1000.139      0.100      0.000
      0.471      0.000      0.261      0.140      0.000     -0.458    -19.044    999.981      0.100      0.000
      0.516      0.000      0.004      0.630      0.000     -0.011   1972.926   1001.973      0.100      0.000
      0.518      0.000      0.012      0.681      0.000     -0.033   1991.437   1001.991      0.100      0.000
      0.519      0.000      0.020      0.698      0.000     -0.062   1607.081   1001.607      0.100      0.000
      0.519      0.000      0.028      0.695      0.000     -0.096   1722.181   1001.722      0.100      0.000
      0.518      0.000      0.035      0.683      0.000     -0.124   1624.421   1001.624      0.100      0.000
      0.518      0.000      0.043      0.666      0.000     -0.152   1556.083   1001.556      0.100      0.000
      0.517      0.000      0.051      0.647      0.000     -0.179   1528.763   1001.529      0.100      0.000
      0.515      0.000      0.059      0.628      0.000     -0.204   1452.969   1001.453      0.100      0.000
      0.514      0.000      0.067      0.608      0.000     -0.229   1404.587   1001.405      0.100      0.000
      0.513      0.000      0.075      0.588      0.000     -0.254   1344.407   1001.344      0.100      0.000
      0.511      0.000      0.084      0.567      0.000     -0.277   1285.137   1001.285      0.100      0.000
      0.510      0.000      0.092      0.545      0.000     -0.299   1225.978   1001.226      0.100      0.000
      0.508      0.000      0.101      0.522      0.000     -0.320   1164.021   1001.164      0.100      0.000
      0.506      0.000      0.109      0.499      0.000     -0.340   1103.121   1001.103      0.100      0.000
      0.505      0.000      0.118      0.475      0.000     -0.359   1041.223   1001.041      0.100      0.000
      0.503      0.000      0.127      0.451      0.000     -0.377    979.968   1000.980      0.100      0.000
      0.501      0.000      0.136      0.425      0.000     -0.393    917.600   1000.918      0.100      0.000
      0.499      0.000      0.145      0.399      0.000     -0.408    856.421   1000.856      0.100      0.000
      0.498      0.000      0.154      0.373      0.000     -0.421    793.161   1000.793      0.100      0.000
      0.496      0.000      0.163      0.346      0.000     -0.432    732.005   1000.732      0.100      0.000
      0.494      0.000      0.172      0.319      0.000     -0.442    667.540   1000.668      0.100      0.000
      0.492      0.000      0.182      0.293      0.000     -0.450    604.563   1000.605      0.100      0.000
      0.490      0.000      0.191      0.267      0.000     -0.457    538.926   1000.539      0.100      0.000
      0.489      0.000      0.201      0.242      0.000     -0.462    469.624   1000.470      0.100      0.000
      0.487      0.000      0.211      0.218      0.000     -0.466    405.783   1000.406      0.100      0.000
      0.485      0.000      0.220      0.197      0.000     -0.469    322.073   1000.322      0.100      0.000
      0.484      0.000      0.230      0.179      0.000     -0.471    269.818   1000.270      0.100      0.000
      0.483      0.000      0.240      0.164      0.000     -0.474    156.583   1000.157      0.100      0.000
      0.482      0.000      0.250      0.154      0.000     -0.475    137.884   1000.138      0.100      0.000
      0.481      0.000      0.260      0.147      0.000     -0.485    -22.955    999.977      0.100      0.000
      0.529      0.000      0.004      0.675      0.000     -0.012   1943.971   1001.944      0.100      0.000
      0.531      0.000      0.012      0.734      0.000     -0.036   1984.561   1001.985      0.100      0.000
      0.532      0.000      0.020      0.753      0.000     -0.067   1535.378   1001.535      0.100      0.000
      0.532      0.000      0.027      0.749      0.000     -0.103   1677.477   1001.677      0.100      0.000
      0.531      0.000      0.035      0.735      0.000     -0.133   1601.950   1001.602      0.100      0.000
      0.531      0.000      0.042      0.715      0.000     -0.162   1521.991   1001.522      0.100      0.000
      0.529      0.000      0.050      0.695      0.000     -0.191   1511.241   1001.511      0.100      0.000
      0.528      0.000      0.058      0.674      0.000     -0.218   1438.469   1001.438      0.100      0.000
      0.527      0.000      0.066      0.653      0.000     -0.244   1393.747   1001.394      0.100      0.000
      0.525      0.000      0.074      0.631      0.000     -0.269   1337.832   1001.338      0.100      0.000
      0.524      0.000      0.082      0.608      0.000     -0.294   1278.170   1001.278      0.100      0.000
      0.522      0.000      0.091      0.585      0.000     -0.318   1219.690   1001.220      0.100      0.000
      0.520      0.000      0.099      0.561      0.000     -0.340   1156.729   1001.157      0.100      0.000
      0.518      0.000      0.108      0.536      0.000     -0.362   1094.611   1001.095      0.100      0.000
      0.517      0.000      0.116      0.510      0.000     -0.382   1031.613   1001.032      0.100      0.000
      0.515      0.000      0.125      0.484      0.000     -0.401    969.459   1000.969      0.100      0.000
      0.513      0.000      0.134      0.457      0.000     -0.419    906.424   1000.906      0.100      0.000
      0.511      0.000      0.143      0.429      0.000     -0.435    844.704   1000.845      0.100      0.000
      0.509      0.000      0.152      0.400      0.000     -0.449    780.712   1000.781      0.100      0.000
      0.507      0.000      0.161      0.371      0.000     -0.461    719.327   1000.719      0.100      0.000
      0.505      0.000      0.170      0.342      0.000     -0.471    654.112   1000.654      0.100      0.000
      0.503      0.000      0.180      0.313      0.000     -0.480    591.714   1000.592      0.100      0.000
      0.501      0.000      0.189      0.285      0.000     -0.487    525.730   1000.526      0.100      0.000
      0.499      0.000      0.199      0.258      0.000     -0.492    458.721   1000.459      0.100      0.000
      0.498      0.000      0.209      0.232      0.000     -0.496    395.646   1000.396      0.100      0.000
      0.496      0.000      0.218      0.209      0.000     -0.499    315.169   1000.315      0.100      0.000
      0.494      0.000      0.228      0.189      0.000     -0.500    263.933   1000.264      0.100      0.000
      0.493      0.000      0.238      0.172      0.000     -0.503    152.722   1000.153      0.100      0.000
      0.492      0.000      0.248      0.161      0.000     -0.503    136.028   1000.136      0.100      0.000
      0.492      0.000      0.258      0.153      0.000     -0.513    -27.032    999.973      0.100      0.000
      0.542      0.000      0.004      0.725      0.000     -0.012   1907.571   1001.908      0.100      0.000
      0.545      0.000      0.012      0.794      0.000     -0.039   1975.236   1001.975      0.100      0.000
      0.546      0.000      0.019      0.816      0.000     -0.071   1455.535   1001.456      0.100      0.000
      0.546      0.000      0.026      0.810      0.000     -0.110   1619.835   1001.620      0.100      0.000
      0.545      0.000      0.034      0.792      0.000     -0.142   1570.405   1001.570      0.100      0.000
      0.544      0.000      0.041      0.770      0.000     -0.172   1461.844   1001.462      0.100      0.000
      0.542      0.000      0.049      0.747      0.000     -0.203   1463.998   1001.464      0.100      0.000
      0.541      0.000      0.057      0.724      0.000     -0.231   1389.322   1001.389      0.100      0.000
      0.539      0.000      0.065      0.701      0.000     -0.259   1343.565   1001.344      0.100      0.000
      0.538      0.000      0.073      0.678      0.000     -0.286   1293.296   1001.293      0.100      0.000
      0.536      0.000      0.081      0.654      0.000     -0.313   1235.659   1001.236      0.100      0.000
      0.534      0.000      0.089      0.629      0.000     -0.338   1181.765   1001.182      0.100      0.000
      0.532      0.000      0.097      0.603      0.000     -0.362   1122.302   1001.122      0.100      0.000
      0.530      0.000      0.106      0.577      0.000     -0.386   1063.526   1001.064      0.100      0.000
      0.529      0.000      0.114      0.549      0.000     -0.407   1003.222   1001.003      0.100      0.000
      0.527      0.000      0.123      0.521      0.000     -0.428    943.095   1000.943      0.100      0.000
      0.524      0.000      0.132      0.491      0.000     -0.447    882.014   1000.882      0.100      0.000
      0.522      0.000      0.141      0.461      0.000     -0.464    821.976   1000.822      0.100      0.000
      0.520      0.000      0.150      0.431      0.000     -0.479    759.895   1000.760      0.100      0.000
      0.518      0.000      0.159      0.399      0.000     -0.492    700.384   1000.700      0.100      0.000
      0.516      0.000      0.168      0.368      0.000     -0.503    637.042   1000.637      0.100      0.000
      0.514      0.000      0.178      0.336      0.000     -0.512    577.722   1000.578      0.100      0.000
      0.512      0.000      0.187      0.305      0.000     -0.519    513.358   1000.513      0.100      0.000
      0.510      0.000      0.197      0.275      0.000     -0.525    449.489   1000.449      0.100      0.000
      0.508      0.000      0.207      0.247      0.000     -0.528    386.085   1000.386      0.100      0.000
      0.506      0.000      0.216      0.221      0.000     -0.531    308.075   1000.308      0.100      0.000
      0.505      0.000      0.226      0.199      0.000     -0.531    256.214   1000.256      0.100      0.000
      0.503      0.000      0.236      0.181      0.000     -0.534    147.716   1000.148      0.100      0.000
      0.502      0.000      0.246      0.169      0.000     -0.533    132.906   1000.133      0.100      0.000
      0.502      0.000      0.256      0.160      0.000     -0.544    -30.969    999.969      0.100      0.000
      0.556      0.000      0.004      0.783      0.000     -0.013   1874.336   1001.874      0.100      0.000
      0.559      0.000      0.012      0.863      0.000     -0.043   1982.900   1001.983      0.100      0.000
      0.560      0.000      0.019      0.887      0.000     -0.076   1367.999   1001.368      0.100      0.000
      0.559      0.000      0.026      0.877      0.000     -0.119   1565.418   1001.565      0.100      0.000
      0.559      0.000      0.033      0.856      0.000     -0.152   1565.844   1001.566      0.100      0.000
      0.557      0.000      0.040      0.830      0.000     -0.182   1427.459   1001.427      0.100      0.000
      0.556      0.000      0.048      0.805      0.000     -0.215   1449.311   1001.449      0.100      0.000
      0.554      0.000      0.055      0.781      0.000     -0.244   1379.867   1001.380      0.100      0.000
      0.552      0.000      0.063      0.756      0.000     -0.274   1331.547   1001.332      0.100      0.000
      0.551      0.000      0.071      0.731      0.000     -0.303   1285.572   1001.286      0.100      0.000
      0.549      0.000      0.079      0.705      0.000     -0.331   1224.840   1001.225      0.100      0.000
      0.547      0.000      0.087      0.679      0.000     -0.358   1170.439   1001.170      0.100      0.000
      0.545      0.000      0.095      0.651      0.000     -0.384   1109.236   1001.109      0.100      0.000
      0.543      0.000      0.104      0.622      0.000     -0.409   1048.452   1001.048      0.100      0.000
      0.541      0.000      0.112      0.593      0.000     -0.433    986.911   1000.987      0.100      0.000
      0.538      0.000      0.121      0.562      0.000     -0.455    925.801   1000.926      0.100      0.000
      0.536      0.000      0.130      0.530      0.000     -0.476    864.696   1000.865      0.100      0.000
      0.534      0.000      0.139      0.498      0.000     -0.494    804.414   1000.804      0.100      0.000
      0.532      0.000      0.148      0.464      0.000     -0.511    742.371   1000.742      0.100      0.000
      0.530      0.000      0.157      0.430      0.000     -0.525    683.039   1000.683      0.100      0.000
      0.527      0.000      0.166      0.396      0.000     -0.537    619.373   1000.619      0.100      0.000
      0.525      0.000      0.176      0.361      0.000     -0.547    560.434   1000.560      0.100      0.000
      0.523      0.000      0.185      0.327      0.000     -0.554    494.993   1000.495      0.100      0.000
      0.521      0.000      0.195      0.294      0.000     -0.559    433.333   1000.433      0.100      0.000
      0.519      0.000      0.204      0.263      0.000     -0.563    370.405   1000.370      0.100      0.000
      0.517      0.000      0.214      0.235      0.000     -0.565    298.124   1000.298      0.100      0.000
      0.515      0.000      0.224      0.211      0.000     -0.565    247.435   1000.247      0.100      0.000
      0.514      0.000      0.234      0.191      0.000     -0.567    143.876   1000.144      0.100      0.000
      0.513      0.000      0.244      0.177      0.000     -0.566    129.874   1000.130      0.100      0.000
      0.512      0.000      0.254      0.167      0.000     -0.577    -34.885    999.965      0.100      0.000
      0.570      0.000      0.004      0.850      0.000     -0.014   1815.420   1001.815      0.100      0.000
      0.573      0.000      0.011      0.943      0.000     -0.046   1976.751   1001.977      0.100      0.000
      0.574      0.000      0.018      0.969      0.000     -0.078   1234.443   1001.234      0.100      0.000
      0.574      0.000      0.025      0.954      0.000     -0.124   1469.490   1001.469      0.100      0.000
      0.573      0.000      0.032      0.927      0.000     -0.157   1523.611   1001.524      0.100      0.000
      0.571      0.000      0.039      0.898      0.000     -0.189   1326.770   1001.327      0.100      0.000
      0.569      0.000      0.046      0.870      0.000     -0.225   1364.539   1001.365      0.100      0.000
      0.568      0.000      0.054      0.843      0.000     -0.257   1301.378   1001.301      0.100      0.000
      0.566      0.000      0.061      0.817      0.000     -0.289   1245.656   1001.246      0.100      0.000
      0.564      0.000      0.069      0.789      0.000     -0.320   1210.810   1001.211      0.100      0.000
      0.562      0.000      0.077      0.762      0.000     -0.351   1154.033   1001.154      0.100      0.000
      0.560      0.000      0.085      0.733      0.000     -0.380   1106.158   1001.106      0.100      0.000
      0.557      0.000      0.093      0.704      0.000     -0.408   1052.006   1001.052      0.100      0.000
      0.555      0.000      0.102      0.673      0.000     -0.435    996.743   1000.997      0.100      0.000
      0.553      0.000      0.110      0.641      0.000     -0.460    940.236   1000.940      0.100      0.000
      0.551      0.000      0.119      0.608      0.000     -0.484    882.798   1000.883      0.100      0.000
      0.548      0.000      0.128      0.573      0.000     -0.506    824.986   1000.825      0.100      0.000
      0.546      0.000      0.136      0.538      0.000     -0.526    767.429   1000.767      0.100      0.000
      0.544      0.000      0.145      0.502      0.000     -0.544    708.737   1000.709      0.100      0.000
      0.541      0.000      0.155      0.465      0.000     -0.560    652.744   1000.653      0.100      0.000
      0.539      0.000      0.164      0.427      0.000     -0.573    592.686   1000.593      0.100      0.000
      0.536      0.000      0.173      0.389      0.000     -0.583    538.248   1000.538      0.100      0.000
      0.534      0.000      0.183      0.352      0.000     -0.591    477.582   1000.478      0.100      0.000
      0.532      0.000      0.192      0.316      0.000     -0.597    422.331   1000.422      0.100      0.000
      0.530      0.000      0.202      0.282      0.000     -0.600    360.869   1000.361      0.100      0.000
      0.528      0.000      0.212      0.250      0.000     -0.602    291.942   1000.292      0.100      0.000
      0.526      0.000      0.222      0.223      0.000     -0.602    238.771   1000.239      0.100      0.000
      0.524      0.000      0.232      0.200      0.000     -0.603    138.315   1000.138      0.100      0.000
      0.523      0.000      0.242      0.185      0.000     -0.601    124.729   1000.125      0.100      0.000
      0.522      0.000      0.251      0.174      0.000     -0.611    -38.273    999.962      0.100      0.000
      0.585      0.000      0.004      0.926      0.000     -0.015   1748.948   1001.749      0.100      0.000
      0.588      0.000      0.011      1.035      0.000     -0.050   2014.235   1002.014      0.100      0.000
      0.589      0.000      0.018      1.060      0.000     -0.081   1121.023   1001.121      0.100      0.000
      0.588      0.000      0.024      1.038      0.000     -0.130   1411.012   1001.411      0.100      0.000
      0.587      0.000      0.031      1.005      0.000     -0.164   1541.026   1001.541      0.100      0.000
      0.585      0.000      0.038      0.974      0.000     -0.195   1293.968   1001.294      0.100      0.000
      0.584      0.000      0.045      0.944      0.000     -0.233   1348.471   1001.348      0.100      0.000
      0.582      0.000      0.052      0.915      0.000     -0.267   1298.484   1001.298      0.100      0.000
      0.579      0.000      0.060      0.886      0.000     -0.300   1230.851   1001.231      0.100      0.000
      0.577      0.000      0.067      0.856      0.000     -0.335   1198.163   1001.198      0.100      0.000
      0.575      0.000      0.075      0.826      0.000     -0.367   1135.458   1001.135      0.100      0.000
      0.573      0.000      0.083      0.795      0.000     -0.399   1082.586   1001.083      0.100      0.000
      0.570      0.000      0.091      0.763      0.000     -0.430   1025.899   1001.026      0.100      0.000
      0.568      0.000      0.100      0.729      0.000     -0.460    967.334   1000.967      0.100      0.000
      0.565      0.000      0.108      0.695      0.000     -0.488    909.864   1000.910      0.100      0.000
      0.563      0.000      0.117      0.658      0.000     -0.513    852.287   1000.852      0.100      0.000
      0.560      0.000      0.125      0.621      0.000     -0.537    795.680   1000.796      0.100      0.000
      0.558      0.000      0.134      0.583      0.000     -0.559    739.234   1000.739      0.100      0.000
      0.555      0.000      0.143      0.543      0.000     -0.579    682.905   1000.683      0.100      0.000
      0.553      0.000      0.152      0.503      0.000     -0.596    627.499   1000.627      0.100      0.000
      0.550      0.000      0.161      0.462      0.000     -0.610    569.448   1000.569      0.100      0.000
      0.548      0.000      0.171      0.421      0.000     -0.622    515.945   1000.516      0.100      0.000
      0.545      0.000      0.180      0.380      0.000     -0.631    454.479   1000.454      0.100      0.000
      0.543      0.000      0.190      0.340      0.000     -0.637    398.829   1000.399      0.100      0.000
      0.540      0.000      0.200      0.302      0.000     -0.640    336.137   1000.336      0.100      0.000
      0.538      0.000      0.210      0.267      0.000     -0.642    274.169   1000.274      0.100      0.000
      0.536      0.000      0.220      0.236      0.000     -0.641    224.116   1000.224      0.100      0.000
      0.535      0.000      0.229      0.211      0.000     -0.641    133.914   1000.134      0.100      0.000
      0.533      0.000      0.240      0.193      0.000     -0.638    120.975   1000.121      0.100      0.000
      0.533      0.000      0.249      0.181      0.000     -0.648    -41.451    999.959      0.100      0.000
      0.600      0.000      0.003      1.016      0.000     -0.016   1633.282   1001.633      0.100      0.000
      0.604      0.000      0.011      1.144      0.000     -0.051   2020.234   1002.020      0.100      0.000
      0.605      0.000      0.017      1.165      0.000     -0.077    894.675   1000.895      0.100      0.000
      0.604      0.000      0.023      1.133      0.000     -0.128   1288.937   1001.289      0.100      0.000
      0.602      0.000      0.030      1.094      0.000     -0.163   1472.016   1001.472      0.100      0.000
      0.600      0.000      0.037      1.057      0.000     -0.196   1137.062   1001.137      0.100      0.000
      0.598      0.000      0.043      1.025      0.000     -0.239   1207.832   1001.208      0.100      0.000
      0.596      0.000      0.051      0.993      0.000     -0.276   1182.695   1001.183      0.100      0.000
      0.593      0.000      0.058      0.962      0.000     -0.313   1099.760   1001.100      0.100      0.000
      0.591      0.000      0.065      0.930      0.000     -0.351   1085.906   1001.086      0.100      0.000
      0.588      0.000      0.073      0.897      0.000     -0.386   1033.215   1001.033      0.100      0.000
      0.586      0.000      0.081      0.863      0.000     -0.421    987.864   1000.988      0.100      0.000
      0.583      0.000      0.089      0.828      0.000     -0.454    941.929   1000.942      0.100      0.000
      0.580      0.000      0.097      0.792      0.000     -0.486    889.466   1000.889      0.100      0.000
      0.578      0.000      0.106      0.754      0.000     -0.516    839.343   1000.839      0.100      0.000
      0.575      0.000      0.114      0.714      0.000     -0.543    786.859   1000.787      0.100      0.000
      0.572      0.000      0.123      0.673      0.000     -0.569    734.541   1000.735      0.100      0.000
      0.570      0.000      0.132      0.632      0.000     -0.593    681.566   1000.682      0.100      0.000
      0.567      0.000      0.141      0.589      0.000     -0.614    629.726   1000.630      0.100      0.000
      0.564      0.000      0.150      0.545      0.000     -0.633    577.603   1000.578      0.100      0.000
      0.562      0.000      0.159      0.500      0.000     -0.649    526.404   1000.526      0.100      0.000
      0.559      0.000      0.168      0.455      0.000     -0.661    477.919   1000.478      0.100      0.000
      0.556      0.000      0.178      0.411      0.000     -0.671    423.551   1000.424      0.100      0.000
      0.554      0.000      0.187      0.367      0.000     -0.678    380.119   1000.380      0.100      0.000
      0.551      0.000      0.197      0.325      0.000     -0.682    326.718   1000.327      0.100      0.000
      0.549      0.000      0.207      0.286      0.000     -0.683    273.899   1000.274      0.100      0.000
      0.547      0.000      0.217      0.251      0.000     -0.683    219.021   1000.219      0.100      0.000
      0.545      0.000      0.227      0.222      0.000     -0.682    130.791   1000.131      0.100      0.000
      0.544      0.000      0.237      0.202      0.000     -0.678    112.371   1000.112      0.100      0.000
      0.543      0.000      0.247      0.188      0.000     -0.688    -43.121    999.957      0.100      0.000
      0.616      0.000      0.003      1.112      0.000     -0.017   1465.636   1001.466      0.100      0.000
      0.621      0.000      0.010      1.269      0.000     -0.059   2062.196   1002.062      0.100      0.000
      0.621      0.000      0.016      1.274      0.000     -0.076    800.156   1000.800      0.100      0.000
      0.620      0.000      0.022      1.239      0.000     -0.126   1236.057   1001.236      0.100      0.000
      0.618      0.000      0.029      1.191      0.000     -0.162   1447.999   1001.448      0.100      0.000
      0.615      0.000      0.035      1.154      0.000     -0.195   1106.538   1001.107      0.100      0.000
      0.613      0.000      0.042      1.119      0.000     -0.238   1157.619   1001.158      0.100      0.000
      0.610      0.000      0.049      1.084      0.000     -0.278   1163.911   1001.164      0.100      0.000
      0.608      0.000      0.056      1.050      0.000     -0.317   1055.533   1001.056      0.100      0.000
      0.605      0.000      0.064      1.014      0.000     -0.359   1039.993   1001.040      0.100      0.000
      0.602      0.000      0.071      0.978      0.000     -0.398    984.274   1000.984      0.100      0.000
      0.599      0.000      0.079      0.940      0.000     -0.436    928.891   1000.929      0.100      0.000
      0.596      0.000      0.087      0.901      0.000     -0.473    881.848   1000.882      0.100      0.000
      0.593      0.000      0.095      0.861      0.000     -0.508    827.242   1000.827      0.100      0.000
      0.590      0.000      0.103      0.819      0.000     -0.541    778.321   1000.778      0.100      0.000
      0.588      0.000      0.112      0.776      0.000     -0.572    728.639   1000.729      0.100      0.000
      0.585      0.000      0.120      0.731      0.000     -0.600    680.680   1000.681      0.100      0.000
      0.582      0.000      0.129      0.685      0.000     -0.626    632.786   1000.633      0.100      0.000
      0.579      0.000      0.138      0.639      0.000     -0.649    586.756   1000.587      0.100      0.000
      0.576      0.000      0.147      0.591      0.000     -0.669    538.685   1000.539      0.100      0.000
      0.573      0.000      0.156      0.542      0.000     -0.686    493.275   1000.493      0.100      0.000
      0.570      0.000      0.166      0.494      0.000     -0.701    445.537   1000.446      0.100      0.000
      0.568      0.000      0.175      0.445      0.000     -0.712    395.479   1000.395      0.100      0.000
      0.565      0.000      0.185      0.397      0.000     -0.720    352.630   1000.353      0.100      0.000
      0.562      0.000      0.195      0.350      0.000     -0.725    289.285   1000.289      0.100      0.000
      0.560      0.000      0.205      0.306      0.000     -0.727    237.983   1000.238      0.100      0.000
      0.557      0.000      0.215      0.267      0.000     -0.726    185.074   1000.185      0.100      0.000
      0.555      0.000      0.224      0.234      0.000     -0.725    119.562   1000.120      0.100      0.000
      0.554      0.000      0.235      0.211      0.000     -0.720    106.819   1000.107      0.100      0.000
      0.553      0.000      0.244      0.195      0.000     -0.729    -43.525    999.956      0.100      0.000
      0.633      0.000      0.003      1.232      0.000     -0.019   1253.013   1001.253      0.100      0.000
      0.638      0.000      0.010      1.404      0.000     -0.057   1940.630   1001.941      0.100      0.000
      0.638      0.000      0.016      1.396      0.000     -0.063    538.865   1000.539      0.100      0.000
      0.636      0.000      0.021      1.342      0.000     -0.119   1072.621   1001.073      0.100      0.000
      0.634      0.000      0.028      1.297      0.000     -0.155   1246.889   1001.247      0.100      0.000
      0.631      0.000      0.034      1.256      0.000     -0.192    926.219   1000.926      0.100      0.000
      0.628      0.000      0.040      1.220      0.000     -0.240    946.148   1000.946      0.100      0.000
      0.626      0.000      0.047      1.184      0.000     -0.284    998.630   1000.999      0.100      0.000
      0.622      0.000      0.054      1.146      0.000     -0.326    893.420   1000.893      0.100      0.000
      0.619      0.000      0.061      1.108      0.000     -0.371    888.885   1000.889      0.100      0.000
      0.616      0.000      0.069      1.067      0.000     -0.412    859.346   1000.859      0.100      0.000
      0.613      0.000      0.077      1.025      0.000     -0.453    813.484   1000.813      0.100      0.000
      0.610      0.000      0.085      0.981      0.000     -0.493    779.582   1000.780      0.100      0.000
      0.606      0.000      0.093      0.936      0.000     -0.530    732.608   1000.733      0.100      0.000
      0.603      0.000      0.101      0.889      0.000     -0.565    689.484   1000.689      0.100      0.000
      0.600      0.000      0.109      0.841      0.000     -0.598    643.813   1000.644      0.100      0.000
      0.597      0.000      0.118      0.792      0.000     -0.629    598.548   1000.599      0.100      0.000
      0.594      0.000      0.127      0.742      0.000     -0.656    552.543   1000.553      0.100      0.000
      0.591      0.000      0.136      0.691      0.000     -0.681    508.339   1000.508      0.100      0.000
      0.588      0.000      0.145      0.640      0.000     -0.704    463.080   1000.463      0.100      0.000
      0.585      0.000      0.154      0.587      0.000     -0.723    423.068   1000.423      0.100      0.000
      0.582      0.000      0.163      0.534      0.000     -0.739    380.419   1000.380      0.100      0.000
      0.579      0.000      0.173      0.482      0.000     -0.752    342.571   1000.343      0.100      0.000
      0.576      0.000      0.182      0.429      0.000     -0.762    308.131   1000.308      0.100      0.000
      0.573      0.000      0.192      0.378      0.000     -0.768    259.972   1000.260      0.100      0.000
      0.570      0.000      0.202      0.330      0.000     -0.771    246.725   1000.247      0.100      0.000
      0.568      0.000      0.212      0.286      0.000     -0.771    195.197   1000.195      0.100      0.000
      0.566      0.000      0.222      0.248      0.000     -0.769    135.117   1000.135      0.100      0.000
      0.564      0.000      0.232      0.221      0.000     -0.765     92.256   1000.092      0.100      0.000
      0.563      0.000      0.242      0.202      0.000     -0.772    -39.883    999.960      0.100      0.000
      0.651      0.000      0.003      1.350      0.000     -0.019   1028.217   1001.028      0.100      0.000
      0.657      0.000      0.010      1.549      0.000     -0.062   1628.665   1001.629      0.100      0.000
      0.655      0.000      0.016      1.493      0.000     -0.064    712.653   1000.713      0.100      0.000
      0.654      0.000      0.021      1.465      0.000     -0.096    891.024   1000.891      0.100      0.000
      0.651      0.000      0.027      1.413      0.000     -0.141   1064.307   1001.064      0.100      0.000
      0.647      0.000      0.033      1.373      0.000     -0.178    860.211   1000.860      0.100      0.000
      0.644      0.000      0.039      1.336      0.000     -0.223    790.676   1000.791      0.100      0.000
      0.641      0.000      0.046      1.296      0.000     -0.272    870.448   1000.870      0.100      0.000
      0.637      0.000      0.053      1.253      0.000     -0.318    755.658   1000.756      0.100      0.000
      0.634      0.000      0.060      1.209      0.000     -0.368    737.002   1000.737      0.100      0.000
      0.630      0.000      0.067      1.163      0.000     -0.414    712.243   1000.712      0.100      0.000
      0.627      0.000      0.075      1.115      0.000     -0.460    659.283   1000.659      0.100      0.000
      0.623      0.000      0.082      1.066      0.000     -0.503    629.422   1000.629      0.100      0.000
      0.620      0.000      0.090      1.015      0.000     -0.544    589.772   1000.590      0.100      0.000
      0.616      0.000      0.099      0.964      0.000     -0.583    557.586   1000.558      0.100      0.000
      0.613      0.000      0.107      0.911      0.000     -0.619    523.822   1000.524      0.100      0.000
      0.609      0.000      0.116      0.857      0.000     -0.652    492.035   1000.492      0.100      0.000
      0.606      0.000      0.124      0.802      0.000     -0.682    460.274   1000.460      0.100      0.000
