      0.581      0.000      0.105      0.796      0.000     -0.279    600.059   1000.600      0.100      0.000
      0.576      0.000      0.112      0.788      0.000     -0.297    544.131   1000.544      0.100      0.000
      0.572      0.000      0.119      0.781      0.000     -0.310    573.085   1000.573      0.100      0.000
      0.568      0.000      0.126      0.768      0.000     -0.321    564.436   1000.564      0.100      0.000
      0.564      0.000      0.133      0.755      0.000     -0.341    257.174   1000.257      0.100      0.000
      0.560      0.000      0.140      0.752      0.000     -0.365    131.628   1000.132      0.100      0.000
      0.557      0.000      0.147      0.740      0.000     -0.366    586.607   1000.587      0.100      0.000
      0.554      0.000      0.156      0.729      0.000     -0.376     58.436   1000.058      0.100      0.000
      0.551      0.000      0.162      0.714      0.000     -0.414   -216.164    999.784      0.100      0.000
      0.549      0.000      0.168      0.709      0.000     -0.423    104.698   1000.105      0.100      0.000
      0.704      0.000      0.003      1.285      0.000     -0.002   1311.879   1001.312      0.100      0.000
      0.719      0.000      0.007      1.343      0.000     -0.012   1801.162   1001.801      0.100      0.000
      0.737      0.000      0.011      1.435      0.000     -0.021   1348.169   1001.348      0.100      0.000
      0.727      0.000      0.014      1.393      0.000     -0.046   1076.688   1001.077      0.100      0.000
      0.716      0.000      0.017      1.358      0.000     -0.040    954.817   1000.955      0.100      0.000
      0.707      0.000      0.022      1.319      0.000     -0.054    986.592   1000.987      0.100      0.000
      0.698      0.000      0.025      1.286      0.000     -0.073   1032.005   1001.032      0.100      0.000
      0.689      0.000      0.029      1.254      0.000     -0.084   1134.904   1001.135      0.100      0.000
      0.680      0.000      0.034      1.212      0.000     -0.096   1092.594   1001.093      0.100      0.000
      0.671      0.000      0.038      1.171      0.000     -0.110   1077.684   1001.078      0.100      0.000
      0.663      0.000      0.043      1.130      0.000     -0.125   1048.986   1001.049      0.100      0.000
      0.655      0.000      0.048      1.090      0.000     -0.139   1048.024   1001.048      0.100      0.000
      0.648      0.000      0.053      1.050      0.000     -0.156   1005.593   1001.006      0.100      0.000
      0.641      0.000      0.058      1.013      0.000     -0.171    962.192   1000.962      0.100      0.000
      0.634      0.000      0.063      0.979      0.000     -0.188    890.017   1000.890      0.100      0.000
      0.628      0.000      0.069      0.951      0.000     -0.204    857.925   1000.858      0.100      0.000
      0.622      0.000      0.075      0.926      0.000     -0.219    843.737   1000.844      0.100      0.000
      0.616      0.000      0.081      0.904      0.000     -0.233    820.117   1000.820      0.100      0.000
      0.610      0.000      0.087      0.882      0.000     -0.248    763.088   1000.763      0.100      0.000
      0.605      0.000      0.093      0.864      0.000     -0.264    643.329   1000.643      0.100      0.000
      0.599      0.000      0.100      0.851      0.000     -0.283    555.547   1000.556      0.100      0.000
      0.595      0.000      0.107      0.842      0.000     -0.299    546.379   1000.546      0.100      0.000
      0.590      0.000      0.114      0.830      0.000     -0.311    612.998   1000.613      0.100      0.000
      0.585      0.000      0.121      0.814      0.000     -0.324    487.814   1000.488      0.100      0.000
      0.581      0.000      0.128      0.801      0.000     -0.348    203.722   1000.204      0.100      0.000
      0.577      0.000      0.135      0.800      0.000     -0.370    154.121   1000.154      0.100      0.000
      0.573      0.000      0.142      0.783      0.000     -0.368    673.985   1000.674      0.100      0.000
      0.570      0.000      0.151      0.771      0.000     -0.382   -140.255    999.860      0.100      0.000
      0.566      0.000      0.157      0.759      0.000     -0.423   -125.670    999.874      0.100      0.000
      0.564      0.000      0.162      0.748      0.000     -0.430    100.300   1000.100      0.100      0.000
      0.733      0.000      0.003      1.379      0.000     -0.001   1218.709   1001.219      0.100      0.000
      0.750      0.000      0.006      1.444      0.000     -0.010   1699.419   1001.699      0.100      0.000
      0.770      0.000      0.011      1.538      0.000     -0.022   1252.919   1001.253      0.100      0.000
      0.758      0.000      0.013      1.493      0.000     -0.041   1025.763   1001.026      0.100      0.000
      0.748      0.000      0.015      1.454      0.000     -0.033    848.072   1000.848      0.100      0.000
      0.738      0.000      0.020      1.416      0.000     -0.047    890.375   1000.890      0.100      0.000
      0.728      0.000      0.023      1.386      0.000     -0.068    846.338   1000.846      0.100      0.000
      0.718      0.000      0.027      1.356      0.000     -0.078   1050.457   1001.050      0.100      0.000
      0.709      0.000      0.031      1.314      0.000     -0.090   1037.597   1001.038      0.100      0.000
      0.699      0.000      0.035      1.274      0.000     -0.105   1006.967   1001.007      0.100      0.000
      0.691      0.000      0.040      1.234      0.000     -0.120    927.102   1000.927      0.100      0.000
      0.682      0.000      0.044      1.194      0.000     -0.133    935.351   1000.935      0.100      0.000
      0.674      0.000      0.049      1.152      0.000     -0.151    891.209   1000.891      0.100      0.000
      0.666      0.000      0.054      1.111      0.000     -0.168    873.544   1000.874      0.100      0.000
      0.658      0.000      0.059      1.073      0.000     -0.184    846.037   1000.846      0.100      0.000
      0.651      0.000      0.064      1.039      0.000     -0.200    829.706   1000.830      0.100      0.000
      0.644      0.000      0.070      1.007      0.000     -0.216    834.367   1000.834      0.100      0.000
      0.637      0.000      0.076      0.978      0.000     -0.231    799.837   1000.800      0.100      0.000
      0.631      0.000      0.082      0.951      0.000     -0.247    710.679   1000.711      0.100      0.000
      0.625      0.000      0.088      0.929      0.000     -0.266    574.166   1000.574      0.100      0.000
      0.619      0.000      0.094      0.913      0.000     -0.285    535.493   1000.535      0.100      0.000
      0.614      0.000      0.101      0.901      0.000     -0.300    560.766   1000.561      0.100      0.000
      0.608      0.000      0.108      0.883      0.000     -0.311    640.492   1000.640      0.100      0.000
      0.603      0.000      0.115      0.865      0.000     -0.328    384.155   1000.384      0.100      0.000
      0.598      0.000      0.122      0.852      0.000     -0.353    171.627   1000.172      0.100      0.000
      0.594      0.000      0.129      0.850      0.000     -0.372    187.894   1000.188      0.100      0.000
      0.589      0.000      0.136      0.830      0.000     -0.369    737.141   1000.737      0.100      0.000
      0.586      0.000      0.145      0.816      0.000     -0.388   -321.000    999.679      0.100      0.000
      0.582      0.000      0.151      0.810      0.000     -0.431    -57.475    999.943      0.100      0.000
      0.580      0.000      0.157      0.791      0.000     -0.435    106.943   1000.107      0.100      0.000
      0.766      0.000      0.003      1.478      0.000      0.000   1109.639   1001.110      0.100      0.000
      0.784      0.000      0.006      1.548      0.000     -0.008   1550.601   1001.551      0.100      0.000
      0.806      0.000      0.010      1.643      0.000     -0.023   1174.165   1001.174      0.100      0.000
      0.793      0.000      0.012      1.593      0.000     -0.034    994.630   1000.995      0.100      0.000
      0.781      0.000      0.015      1.549      0.000     -0.026    752.173   1000.752      0.100      0.000
      0.771      0.000      0.019      1.517      0.000     -0.038    779.864   1000.780      0.100      0.000
      0.760      0.000      0.022      1.488      0.000     -0.060    635.864   1000.636      0.100      0.000
      0.750      0.000      0.025      1.461      0.000     -0.069    892.474   1000.892      0.100      0.000
      0.740      0.000      0.029      1.422      0.000     -0.081    917.479   1000.917      0.100      0.000
      0.730      0.000      0.033      1.382      0.000     -0.098    914.418   1000.914      0.100      0.000
      0.721      0.000      0.037      1.344      0.000     -0.111    811.033   1000.811      0.100      0.000
      0.711      0.000      0.041      1.306      0.000     -0.124    795.992   1000.796      0.100      0.000
      0.702      0.000      0.045      1.264      0.000     -0.141    791.001   1000.791      0.100      0.000
      0.693      0.000      0.050      1.223      0.000     -0.159    798.049   1000.798      0.100      0.000
      0.685      0.000      0.055      1.182      0.000     -0.174    821.277   1000.821      0.100      0.000
      0.677      0.000      0.060      1.141      0.000     -0.191    797.605   1000.798      0.100      0.000
      0.669      0.000      0.065      1.102      0.000     -0.208    792.021   1000.792      0.100      0.000
      0.661      0.000      0.071      1.066      0.000     -0.226    736.154   1000.736      0.100      0.000
      0.654      0.000      0.076      1.032      0.000     -0.244    649.168   1000.649      0.100      0.000
      0.647      0.000      0.082      1.006      0.000     -0.263    515.998   1000.516      0.100      0.000
      0.640      0.000      0.089      0.984      0.000     -0.282    533.694   1000.534      0.100      0.000
      0.634      0.000      0.095      0.967      0.000     -0.296    581.429   1000.581      0.100      0.000
      0.628      0.000      0.102      0.943      0.000     -0.309    646.704   1000.647      0.100      0.000
      0.622      0.000      0.109      0.923      0.000     -0.330    284.477   1000.284      0.100      0.000
      0.616      0.000      0.116      0.907      0.000     -0.357    143.561   1000.144      0.100      0.000
      0.612      0.000      0.123      0.904      0.000     -0.372    231.188   1000.231      0.100      0.000
      0.607      0.000      0.130      0.880      0.000     -0.370    775.600   1000.776      0.100      0.000
      0.603      0.000      0.139      0.863      0.000     -0.392   -455.846    999.544      0.100      0.000
      0.598      0.000      0.144      0.863      0.000     -0.436    -35.371    999.965      0.100      0.000
      0.596      0.000      0.150      0.836      0.000     -0.439    123.139   1000.123      0.100      0.000
      0.801      0.000      0.003      1.581      0.000      0.001    996.420   1000.996      0.100      0.000
      0.821      0.000      0.006      1.658      0.000     -0.006   1441.764   1001.442      0.100      0.000
      0.843      0.000      0.010      1.750      0.000     -0.018   1085.434   1001.085      0.100      0.000
      0.830      0.000      0.011      1.701      0.000     -0.034    907.912   1000.908      0.100      0.000
      0.818      0.000      0.014      1.648      0.000     -0.024    657.329   1000.657      0.100      0.000
      0.807      0.000      0.018      1.622      0.000     -0.033    651.183   1000.651      0.100      0.000
      0.796      0.000      0.020      1.594      0.000     -0.053    451.887   1000.452      0.100      0.000
      0.785      0.000      0.023      1.570      0.000     -0.061    704.537   1000.705      0.100      0.000
      0.775      0.000      0.027      1.534      0.000     -0.068    830.503   1000.831      0.100      0.000
      0.764      0.000      0.030      1.493      0.000     -0.085    870.976   1000.871      0.100      0.000
      0.754      0.000      0.034      1.458      0.000     -0.097    795.651   1000.796      0.100      0.000
      0.744      0.000      0.038      1.422      0.000     -0.107    719.037   1000.719      0.100      0.000
      0.734      0.000      0.042      1.382      0.000     -0.124    730.517   1000.731      0.100      0.000
      0.724      0.000      0.046      1.342      0.000     -0.143    735.458   1000.735      0.100      0.000
      0.714      0.000      0.050      1.298      0.000     -0.158    788.148   1000.788      0.100      0.000
      0.705      0.000      0.055      1.254      0.000     -0.176    746.808   1000.747      0.100      0.000
      0.696      0.000      0.060      1.209      0.000     -0.195    693.557   1000.694      0.100      0.000
      0.687      0.000      0.065      1.168      0.000     -0.215    604.299   1000.604      0.100      0.000
      0.678      0.000      0.071      1.128      0.000     -0.235    563.208   1000.563      0.100      0.000
      0.670      0.000      0.076      1.095      0.000     -0.254    490.370   1000.490      0.100      0.000
      0.663      0.000      0.083      1.065      0.000     -0.272    548.294   1000.548      0.100      0.000
      0.655      0.000      0.089      1.041      0.000     -0.288    603.187   1000.603      0.100      0.000
      0.648      0.000      0.096      1.011      0.000     -0.305    625.893   1000.626      0.100      0.000
      0.642      0.000      0.103      0.988      0.000     -0.328    210.573   1000.211      0.100      0.000
      0.635      0.000      0.109      0.968      0.000     -0.355    104.326   1000.104      0.100      0.000
      0.630      0.000      0.116      0.961      0.000     -0.369    281.814   1000.282      0.100      0.000
      0.624      0.000      0.124      0.934      0.000     -0.370    796.573   1000.797      0.100      0.000
      0.620      0.000      0.133      0.913      0.000     -0.394   -538.953    999.461      0.100      0.000
      0.615      0.000      0.138      0.917      0.000     -0.437    -62.424    999.938      0.100      0.000
      0.612      0.000      0.144      0.884      0.000     -0.440    143.791   1000.144      0.100      0.000
      0.839      0.000      0.003      1.697      0.000      0.003    952.844   1000.953      0.100      0.000
      0.860      0.000      0.006      1.778      0.000     -0.005   1332.116   1001.332      0.100      0.000
      0.882      0.000      0.011      1.836      0.000     -0.000    997.740   1000.998      0.100      0.000
      0.869      0.000      0.011      1.819      0.000     -0.039    727.722   1000.728      0.100      0.000
      0.856      0.000      0.013      1.764      0.000     -0.024    552.175   1000.552      0.100      0.000
      0.846      0.000      0.017      1.750      0.000     -0.031    605.070   1000.605      0.100      0.000
      0.834      0.000      0.019      1.709      0.000     -0.050    355.548   1000.356      0.100      0.000
      0.823      0.000      0.021      1.683      0.000     -0.058    569.105   1000.569      0.100      0.000
      0.812      0.000      0.025      1.649      0.000     -0.058    867.588   1000.868      0.100      0.000
      0.800      0.000      0.028      1.604      0.000     -0.075    843.167   1000.843      0.100      0.000
      0.789      0.000      0.031      1.572      0.000     -0.084    808.764   1000.809      0.100      0.000
      0.779      0.000      0.035      1.539      0.000     -0.090    682.280   1000.682      0.100      0.000
      0.768      0.000      0.039      1.500      0.000     -0.107    599.265   1000.599      0.100      0.000
      0.757      0.000      0.042      1.463      0.000     -0.124    582.441   1000.582      0.100      0.000
      0.747      0.000      0.046      1.420      0.000     -0.138    669.663   1000.670      0.100      0.000
      0.736      0.000      0.050      1.374      0.000     -0.157    589.499   1000.589      0.100      0.000
      0.725      0.000      0.055      1.325      0.000     -0.175    593.670   1000.594      0.100      0.000
      0.715      0.000      0.060      1.278      0.000     -0.195    450.218   1000.450      0.100      0.000
      0.705      0.000      0.065      1.233      0.000     -0.215    487.424   1000.487      0.100      0.000
      0.696      0.000      0.071      1.195      0.000     -0.235    518.489   1000.518      0.100      0.000
      0.687      0.000      0.076      1.156      0.000     -0.255    601.582   1000.602      0.100      0.000
      0.679      0.000      0.083      1.125      0.000     -0.272    614.966   1000.615      0.100      0.000
      0.670      0.000      0.089      1.089      0.000     -0.294    574.499   1000.574      0.100      0.000
      0.663      0.000      0.096      1.061      0.000     -0.320    153.291   1000.153      0.100      0.000
      0.655      0.000      0.103      1.034      0.000     -0.348     67.131   1000.067      0.100      0.000
      0.649      0.000      0.110      1.023      0.000     -0.360    320.645   1000.321      0.100      0.000
      0.643      0.000      0.118      0.992      0.000     -0.366    825.011   1000.825      0.100      0.000
      0.638      0.000      0.126      0.966      0.000     -0.391   -582.073    999.418      0.100      0.000
      0.633      0.000      0.131      0.972      0.000     -0.434   -125.633    999.874      0.100      0.000
      0.629      0.000      0.137      0.933      0.000     -0.437    166.497   1000.166      0.100      0.000
      0.882      0.000      0.003      1.846      0.000      0.000    864.297   1000.864      0.100      0.000
      0.901      0.000      0.006      1.882      0.000     -0.005   1162.053   1001.162      0.100      0.000
      0.921      0.000      0.010      1.929      0.000     -0.017    922.761   1000.923      0.100      0.000
      0.910      0.000      0.010      1.927      0.000     -0.036    768.695   1000.769      0.100      0.000
      0.896      0.000      0.013      1.869      0.000     -0.021    561.451   1000.561      0.100      0.000
      0.887      0.000      0.017      1.867      0.000     -0.024    570.455   1000.570      0.100      0.000
      0.874      0.000      0.019      1.820      0.000     -0.037    523.925   1000.524      0.100      0.000
      0.863      0.000      0.021      1.804      0.000     -0.052    448.749   1000.449      0.100      0.000
      0.852      0.000      0.024      1.774      0.000     -0.054    890.745   1000.891      0.100      0.000
      0.839      0.000      0.027      1.724      0.000     -0.073    722.252   1000.722      0.100      0.000
      0.828      0.000      0.029      1.689      0.000     -0.087    773.088   1000.773      0.100      0.000
      0.817      0.000      0.033      1.657      0.000     -0.085    494.677   1000.495      0.100      0.000
      0.805      0.000      0.036      1.617      0.000     -0.099    381.692   1000.382      0.100      0.000
      0.794      0.000      0.039      1.585      0.000     -0.108    418.806   1000.419      0.100      0.000
      0.782      0.000      0.043      1.547      0.000     -0.122    402.231   1000.402      0.100      0.000
      0.770      0.000      0.047      1.500      0.000     -0.136    513.683   1000.514      0.100      0.000
      0.758      0.000      0.051      1.448      0.000     -0.152    540.126   1000.540      0.100      0.000
      0.747      0.000      0.055      1.398      0.000     -0.169    414.151   1000.414      0.100      0.000
      0.735      0.000      0.060      1.344      0.000     -0.189    495.291   1000.495      0.100      0.000
      0.724      0.000      0.065      1.300      0.000     -0.207    588.920   1000.589      0.100      0.000
      0.714      0.000      0.070      1.258      0.000     -0.228    699.364   1000.699      0.100      0.000
      0.704      0.000      0.076      1.218      0.000     -0.250    566.419   1000.566      0.100      0.000
      0.694      0.000      0.083      1.177      0.000     -0.275    457.514   1000.458      0.100      0.000
      0.685      0.000      0.089      1.142      0.000     -0.305     76.199   1000.076      0.100      0.000
      0.676      0.000      0.096      1.107      0.000     -0.332     60.112   1000.060      0.100      0.000
      0.669      0.000      0.103      1.088      0.000     -0.345    348.178   1000.348      0.100      0.000
      0.662      0.000      0.111      1.054      0.000     -0.355    865.659   1000.866      0.100      0.000
      0.656      0.000      0.120      1.023      0.000     -0.381   -578.172    999.422      0.100      0.000
      0.650      0.000      0.125      1.024      0.000     -0.425   -226.163    999.774      0.100      0.000
      0.646      0.000      0.131      0.983      0.000     -0.428    194.080   1000.194      0.100      0.000
      0.927      0.000      0.003      1.994      0.000      0.002    669.204   1000.669      0.100      0.000
      0.944      0.000      0.006      2.007      0.000     -0.002   1042.853   1001.043      0.100      0.000
      0.963      0.000      0.009      2.044      0.000     -0.021    915.889   1000.916      0.100      0.000
      0.952      0.000      0.011      2.040      0.000     -0.029    687.952   1000.688      0.100      0.000
      0.937      0.000      0.013      1.979      0.000     -0.023    710.310   1000.710      0.100      0.000
      0.928      0.000      0.016      1.963      0.000     -0.036    367.761   1000.368      0.100      0.000
      0.915      0.000      0.019      1.924      0.000     -0.039    393.679   1000.394      0.100      0.000
      0.903      0.000      0.020      1.904      0.000     -0.049    170.008   1000.170      0.100      0.000
      0.892      0.000      0.024      1.881      0.000     -0.047    610.711   1000.611      0.100      0.000
      0.880      0.000      0.026      1.840      0.000     -0.057    343.261   1000.343      0.100      0.000
      0.868      0.000      0.028      1.809      0.000     -0.078    483.899   1000.484      0.100      0.000
      0.857      0.000      0.031      1.784      0.000     -0.082    362.784   1000.363      0.100      0.000
      0.845      0.000      0.034      1.740      0.000     -0.095    259.591   1000.260      0.100      0.000
      0.833      0.000      0.037      1.709      0.000     -0.110    389.586   1000.390      0.100      0.000
      0.820      0.000      0.040      1.667      0.000     -0.112    401.593   1000.402      0.100      0.000
      0.808      0.000      0.044      1.618      0.000     -0.117    650.874   1000.651      0.100      0.000
      0.795      0.000      0.047      1.577      0.000     -0.125    590.630   1000.591      0.100      0.000
      0.782      0.000      0.051      1.523      0.000     -0.143    599.059   1000.599      0.100      0.000
      0.768      0.000      0.055      1.467      0.000     -0.160    533.080   1000.533      0.100      0.000
      0.756      0.000      0.060      1.413      0.000     -0.178    549.940   1000.550      0.100      0.000
      0.744      0.000      0.065      1.371      0.000     -0.199    758.624   1000.759      0.100      0.000
      0.732      0.000      0.070      1.320      0.000     -0.228    409.986   1000.410      0.100      0.000
      0.720      0.000      0.077      1.276      0.000     -0.248    230.961   1000.231      0.100      0.000
      0.709      0.000      0.083      1.231      0.000     -0.285      5.179   1000.005      0.100      0.000
      0.699      0.000      0.089      1.184      0.000     -0.307     89.263   1000.089      0.100      0.000
      0.690      0.000      0.097      1.157      0.000     -0.324    454.986   1000.455      0.100      0.000
      0.681      0.000      0.105      1.119      0.000     -0.337    845.573   1000.846      0.100      0.000
      0.675      0.000      0.113      1.085      0.000     -0.366   -492.870    999.507      0.100      0.000
      0.668      0.000      0.118      1.071      0.000     -0.407   -372.279    999.628      0.100      0.000
      0.663      0.000      0.124      1.035      0.000     -0.413    231.157   1000.231      0.100      0.000
      0.971      0.000      0.003      2.097      0.000      0.003    571.932   1000.572      0.100      0.000
      0.987      0.000      0.006      2.119      0.000     -0.003    958.646   1000.959      0.100      0.000
      1.003      0.000      0.008      2.145      0.000     -0.023    733.069   1000.733      0.100      0.000
      0.992      0.000      0.013      2.144      0.000     -0.018    431.382   1000.431      0.100      0.000
      0.978      0.000      0.012      2.096      0.000     -0.028    546.429   1000.546      0.100      0.000
      0.969      0.000      0.016      2.077      0.000     -0.037    241.351   1000.241      0.100      0.000
      0.957      0.000      0.019      2.042      0.000     -0.036    299.269   1000.299      0.100      0.000
      0.944      0.000      0.020      2.009      0.000     -0.044     -0.633    999.999      0.100      0.000
      0.933      0.000      0.023      1.980      0.000     -0.054    451.467   1000.451      0.100      0.000
      0.921      0.000      0.026      1.945      0.000     -0.060    404.613   1000.405      0.100      0.000
      0.909      0.000      0.028      1.912      0.000     -0.071    579.346   1000.579      0.100      0.000
      0.898      0.000      0.031      1.895      0.000     -0.066    587.392   1000.587      0.100      0.000
      0.885      0.000      0.033      1.855      0.000     -0.071    467.054   1000.467      0.100      0.000
      0.873      0.000      0.036      1.827      0.000     -0.081    677.252   1000.677      0.100      0.000
      0.860      0.000      0.039      1.788      0.000     -0.092    648.275   1000.648      0.100      0.000
      0.847      0.000      0.041      1.743      0.000     -0.110    628.868   1000.629      0.100      0.000
      0.833      0.000      0.045      1.694      0.000     -0.120    641.588   1000.642      0.100      0.000
      0.819      0.000      0.048      1.643      0.000     -0.134    423.720   1000.424      0.100      0.000
      0.804      0.000      0.052      1.582      0.000     -0.140    151.790   1000.152      0.100      0.000
      0.791      0.000      0.056      1.541      0.000     -0.151    379.594   1000.380      0.100      0.000
      0.777      0.000      0.060      1.489      0.000     -0.185    270.734   1000.271      0.100      0.000
      0.763      0.000      0.065      1.440      0.000     -0.208    310.469   1000.310      0.100      0.000
      0.748      0.000      0.071      1.378      0.000     -0.220   -129.422    999.871      0.100      0.000
      0.735      0.000      0.077      1.329      0.000     -0.259     66.214   1000.066      0.100      0.000
      0.722      0.000      0.083      1.265      0.000     -0.273    164.314   1000.164      0.100      0.000
      0.712      0.000      0.091      1.230      0.000     -0.295    665.592   1000.666      0.100      0.000
      0.702      0.000      0.098      1.187      0.000     -0.311    653.402   1000.653      0.100      0.000
      0.695      0.000      0.107      1.153      0.000     -0.346   -369.085    999.631      0.100      0.000
      0.686      0.000      0.112      1.111      0.000     -0.383   -507.129    999.493      0.100      0.000
      0.681      0.000      0.118      1.090      0.000     -0.391    262.434   1000.262      0.100      0.000
      1.014      0.000      0.003      2.191      0.000     -0.002    505.428   1000.505      0.100      0.000
      1.033      0.000      0.006      2.249      0.000     -0.006    730.112   1000.730      0.100      0.000
      1.044      0.000      0.009      2.260      0.000     -0.013    745.338   1000.745      0.100      0.000
      1.028      0.000      0.013      2.218      0.000     -0.015    533.416   1000.533      0.100      0.000
      1.018      0.000      0.012      2.201      0.000     -0.023    554.858   1000.555      0.100      0.000
      1.009      0.000      0.016      2.178      0.000     -0.031    319.399   1000.319      0.100      0.000
      0.997      0.000      0.019      2.155      0.000     -0.032    517.061   1000.517      0.100      0.000
      0.985      0.000      0.021      2.115      0.000     -0.038    286.201   1000.286      0.100      0.000
      0.974      0.000      0.023      2.088      0.000     -0.051    508.447   1000.508      0.100      0.000
      0.962      0.000      0.026      2.060      0.000     -0.058    504.436   1000.504      0.100      0.000
      0.950      0.000      0.028      2.022      0.000     -0.072    666.701   1000.667      0.100      0.000
      0.938      0.000      0.031      1.998      0.000     -0.073    630.565   1000.631      0.100      0.000
      0.925      0.000      0.033      1.958      0.000     -0.079    408.679   1000.409      0.100      0.000
      0.913      0.000      0.036      1.925      0.000     -0.081    357.352   1000.357      0.100      0.000
      0.899      0.000      0.039      1.884      0.000     -0.078    231.277   1000.231      0.100      0.000
      0.885      0.000      0.041      1.841      0.000     -0.093     89.578   1000.090      0.100      0.000
      0.871      0.000      0.044      1.798      0.000     -0.101    -38.053    999.962      0.100      0.000
      0.857      0.000      0.047      1.749      0.000     -0.118     65.425   1000.065      0.100      0.000
      0.842      0.000      0.050      1.704      0.000     -0.139    122.084   1000.122      0.100      0.000
      0.828      0.000      0.053      1.659      0.000     -0.158    172.477   1000.172      0.100      0.000
      0.812      0.000      0.056      1.608      0.000     -0.177    435.675   1000.436      0.100      0.000
      0.797      0.000      0.061      1.561      0.000     -0.175    155.310   1000.155      0.100      0.000
      0.780      0.000      0.065      1.512      0.000     -0.207    146.649   1000.147      0.100      0.000
      0.764      0.000      0.071      1.436      0.000     -0.228     28.763   1000.029      0.100      0.000
      0.748      0.000      0.077      1.353      0.000     -0.237    397.662   1000.398      0.100      0.000
      0.735      0.000      0.085      1.307      0.000     -0.265    784.563   1000.785      0.100      0.000
      0.724      0.000      0.092      1.259      0.000     -0.285    310.678   1000.311      0.100      0.000
      0.716      0.000      0.100      1.230      0.000     -0.326   -380.522    999.619      0.100      0.000
      0.705      0.000      0.106      1.154      0.000     -0.357   -481.317    999.519      0.100      0.000
      0.699      0.000      0.112      1.147      0.000     -0.366    255.111   1000.255      0.100      0.000
      1.055      0.000      0.003      2.296      0.000     -0.002    418.405   1000.418      0.100      0.000
      1.077      0.000      0.006      2.352      0.000     -0.002    686.607   1000.687      0.100      0.000
      1.076      0.000      0.014      2.337      0.000     -0.007    551.506   1000.552      0.100      0.000
      1.064      0.000      0.009      2.328      0.000     -0.017    527.746   1000.528      0.100      0.000
      1.057      0.000      0.015      2.291      0.000     -0.029    377.595   1000.378      0.100      0.000
      1.046      0.000      0.018      2.265      0.000     -0.029    234.149   1000.234      0.100      0.000
      1.036      0.000      0.020      2.245      0.000     -0.038    154.042   1000.154      0.100      0.000
      1.024      0.000      0.022      2.210      0.000     -0.042    278.174   1000.278      0.100      0.000
      1.014      0.000      0.024      2.188      0.000     -0.055    228.811   1000.229      0.100      0.000
      1.002      0.000      0.027      2.165      0.000     -0.060    191.420   1000.191      0.100      0.000
      0.990      0.000      0.029      2.128      0.000     -0.073    149.567   1000.150      0.100      0.000
      0.978      0.000      0.031      2.100      0.000     -0.077    171.849   1000.172      0.100      0.000
      0.965      0.000      0.034      2.062      0.000     -0.085     -5.332    999.995      0.100      0.000
      0.952      0.000      0.036      2.025      0.000     -0.092   -157.012    999.843      0.100      0.000
      0.938      0.000      0.038      1.981      0.000     -0.097   -228.032    999.772      0.100      0.000
      0.924      0.000      0.041      1.936      0.000     -0.111   -149.462    999.851      0.100      0.000
      0.909      0.000      0.043      1.891      0.000     -0.113    -77.080    999.923      0.100      0.000
      0.894      0.000      0.046      1.841      0.000     -0.118     97.552   1000.098      0.100      0.000
      0.879      0.000      0.048      1.797      0.000     -0.130    277.852   1000.278      0.100      0.000
      0.864      0.000      0.051      1.763      0.000     -0.145    271.534   1000.272      0.100      0.000
      0.849      0.000      0.054      1.729      0.000     -0.161    190.344   1000.190      0.100      0.000
      0.833      0.000      0.057      1.689      0.000     -0.172     99.338   1000.099      0.100      0.000
      0.815      0.000      0.061      1.630      0.000     -0.179    -10.181    999.990      0.100      0.000
      0.796      0.000      0.067      1.541      0.000     -0.171    274.477   1000.274      0.100      0.000
      0.777      0.000      0.072      1.455      0.000     -0.198    806.295   1000.806      0.100      0.000
      0.760      0.000      0.078      1.393      0.000     -0.242    918.291   1000.918      0.100      0.000
      0.747      0.000      0.086      1.343      0.000     -0.255    -53.146    999.947      0.100      0.000
      0.738      0.000      0.094      1.315      0.000     -0.302   -444.900    999.555      0.100      0.000
      0.724      0.000      0.099      1.218      0.000     -0.332   -262.970    999.737      0.100      0.000
      0.718      0.000      0.106      1.206      0.000     -0.347    209.820   1000.210      0.100      0.000
      1.093      0.000      0.003      2.385      0.000      0.005    402.396   1000.402      0.100      0.000
      1.119      0.000      0.006      2.446      0.000     -0.011    440.781   1000.441      0.100      0.000
      1.107      0.000      0.008      2.423      0.000     -0.014    521.976   1000.522      0.100      0.000
      1.100      0.000      0.013      2.393      0.000     -0.034    151.315   1000.151      0.100      0.000
      1.090      0.000      0.013      2.367      0.000     -0.026    387.449   1000.387      0.100      0.000
      1.083      0.000      0.019      2.356      0.000     -0.037   -150.541    999.849      0.100      0.000
      1.071      0.000      0.021      2.311      0.000     -0.041     34.592   1000.035      0.100      0.000
      1.061      0.000      0.022      2.300      0.000     -0.053     82.926   1000.083      0.100      0.000
      1.050      0.000      0.025      2.274      0.000     -0.059    120.501   1000.121      0.100      0.000
      1.038      0.000      0.027      2.247      0.000     -0.065    212.028   1000.212      0.100      0.000
      1.026      0.000      0.029      2.218      0.000     -0.067    152.880   1000.153      0.100      0.000
      1.014      0.000      0.032      2.184      0.000     -0.072    211.707   1000.212      0.100      0.000
      1.001      0.000      0.034      2.147      0.000     -0.074    293.519   1000.294      0.100      0.000
      0.987      0.000      0.036      2.111      0.000     -0.083    325.281   1000.325      0.100      0.000
      0.974      0.000      0.039      2.071      0.000     -0.090    372.786   1000.373      0.100      0.000
