      0.634      0.000      0.068      0.998      0.000     -0.174    776.375   1000.776      0.100      0.000
      0.628      0.000      0.073      0.969      0.000     -0.186    759.849   1000.760      0.100      0.000
      0.622      0.000      0.079      0.942      0.000     -0.200    698.303   1000.698      0.100      0.000
      0.617      0.000      0.085      0.919      0.000     -0.215    592.710   1000.593      0.100      0.000
      0.611      0.000      0.091      0.902      0.000     -0.232    509.849   1000.510      0.100      0.000
      0.606      0.000      0.097      0.889      0.000     -0.247    489.251   1000.489      0.100      0.000
      0.601      0.000      0.104      0.876      0.000     -0.259    510.288   1000.510      0.100      0.000
      0.597      0.000      0.110      0.860      0.000     -0.269    491.571   1000.492      0.100      0.000
      0.592      0.000      0.117      0.846      0.000     -0.286    297.984   1000.298      0.100      0.000
      0.588      0.000      0.124      0.837      0.000     -0.309    178.243   1000.178      0.100      0.000
      0.584      0.000      0.130      0.835      0.000     -0.323    196.741   1000.197      0.100      0.000
      0.580      0.000      0.137      0.814      0.000     -0.321    576.391   1000.576      0.100      0.000
      0.577      0.000      0.146      0.803      0.000     -0.340   -305.496    999.695      0.100      0.000
      0.573      0.000      0.151      0.803      0.000     -0.377     -7.510    999.992      0.100      0.000
      0.571      0.000      0.156      0.785      0.000     -0.381     80.937   1000.081      0.100      0.000
      0.744      0.000      0.003      1.371      0.000     -0.000   1132.805   1001.133      0.100      0.000
      0.761      0.000      0.006      1.431      0.000     -0.008   1607.782   1001.608      0.100      0.000
      0.782      0.000      0.010      1.516      0.000     -0.023   1200.606   1001.201      0.100      0.000
      0.770      0.000      0.013      1.475      0.000     -0.034   1048.956   1001.049      0.100      0.000
      0.758      0.000      0.016      1.442      0.000     -0.025    845.057   1000.845      0.100      0.000
      0.748      0.000      0.020      1.409      0.000     -0.040    793.061   1000.793      0.100      0.000
      0.738      0.000      0.023      1.386      0.000     -0.057    781.865   1000.782      0.100      0.000
      0.728      0.000      0.027      1.360      0.000     -0.065    968.949   1000.969      0.100      0.000
      0.718      0.000      0.031      1.325      0.000     -0.077    961.935   1000.962      0.100      0.000
      0.708      0.000      0.035      1.292      0.000     -0.090    931.462   1000.931      0.100      0.000
      0.699      0.000      0.039      1.257      0.000     -0.103    834.863   1000.835      0.100      0.000
      0.690      0.000      0.044      1.222      0.000     -0.114    822.092   1000.822      0.100      0.000
      0.682      0.000      0.048      1.185      0.000     -0.129    776.317   1000.776      0.100      0.000
      0.673      0.000      0.053      1.149      0.000     -0.143    768.459   1000.768      0.100      0.000
      0.666      0.000      0.058      1.114      0.000     -0.156    763.585   1000.764      0.100      0.000
      0.658      0.000      0.063      1.080      0.000     -0.169    771.291   1000.771      0.100      0.000
      0.651      0.000      0.069      1.047      0.000     -0.182    749.995   1000.750      0.100      0.000
      0.644      0.000      0.074      1.015      0.000     -0.197    670.610   1000.671      0.100      0.000
      0.638      0.000      0.080      0.989      0.000     -0.214    539.548   1000.540      0.100      0.000
      0.632      0.000      0.086      0.969      0.000     -0.231    484.183   1000.484      0.100      0.000
      0.627      0.000      0.092      0.952      0.000     -0.246    506.359   1000.506      0.100      0.000
      0.621      0.000      0.098      0.934      0.000     -0.257    548.405   1000.548      0.100      0.000
      0.616      0.000      0.105      0.913      0.000     -0.269    467.129   1000.467      0.100      0.000
      0.611      0.000      0.112      0.898      0.000     -0.289    218.455   1000.218      0.100      0.000
      0.606      0.000      0.118      0.889      0.000     -0.312    180.967   1000.181      0.100      0.000
      0.602      0.000      0.125      0.884      0.000     -0.322    256.618   1000.257      0.100      0.000
      0.597      0.000      0.132      0.861      0.000     -0.321    562.661   1000.563      0.100      0.000
      0.594      0.000      0.140      0.846      0.000     -0.343   -383.690    999.616      0.100      0.000
      0.590      0.000      0.145      0.852      0.000     -0.379     12.429   1000.012      0.100      0.000
      0.588      0.000      0.150      0.828      0.000     -0.383     84.466   1000.084      0.100      0.000
      0.776      0.000      0.003      1.459      0.000      0.000   1042.687   1001.043      0.100      0.000
      0.795      0.000      0.006      1.520      0.000     -0.006   1493.787   1001.494      0.100      0.000
      0.817      0.000      0.010      1.600      0.000     -0.023   1140.070   1001.140      0.100      0.000
      0.804      0.000      0.012      1.555      0.000     -0.028   1011.434   1001.011      0.100      0.000
      0.792      0.000      0.015      1.518      0.000     -0.018    792.460   1000.792      0.100      0.000
      0.782      0.000      0.019      1.488      0.000     -0.033    701.445   1000.701      0.100      0.000
      0.771      0.000      0.022      1.470      0.000     -0.048    620.771   1000.621      0.100      0.000
      0.760      0.000      0.025      1.446      0.000     -0.054    843.314   1000.843      0.100      0.000
      0.750      0.000      0.029      1.414      0.000     -0.068    865.497   1000.865      0.100      0.000
      0.739      0.000      0.033      1.383      0.000     -0.083    859.106   1000.859      0.100      0.000
      0.730      0.000      0.036      1.351      0.000     -0.094    740.554   1000.741      0.100      0.000
      0.720      0.000      0.041      1.319      0.000     -0.105    726.591   1000.727      0.100      0.000
      0.710      0.000      0.045      1.283      0.000     -0.120    709.406   1000.709      0.100      0.000
      0.701      0.000      0.049      1.248      0.000     -0.135    740.373   1000.740      0.100      0.000
      0.693      0.000      0.054      1.211      0.000     -0.148    754.597   1000.755      0.100      0.000
      0.684      0.000      0.059      1.173      0.000     -0.162    751.193   1000.751      0.100      0.000
      0.676      0.000      0.064      1.136      0.000     -0.176    704.376   1000.704      0.100      0.000
      0.669      0.000      0.069      1.100      0.000     -0.192    615.867   1000.616      0.100      0.000
      0.661      0.000      0.075      1.069      0.000     -0.210    489.783   1000.490      0.100      0.000
      0.655      0.000      0.081      1.045      0.000     -0.226    469.842   1000.470      0.100      0.000
      0.648      0.000      0.087      1.023      0.000     -0.240    531.630   1000.532      0.100      0.000
      0.642      0.000      0.093      0.998      0.000     -0.252    595.061   1000.595      0.100      0.000
      0.636      0.000      0.099      0.972      0.000     -0.266    421.010   1000.421      0.100      0.000
      0.631      0.000      0.106      0.955      0.000     -0.289    150.824   1000.151      0.100      0.000
      0.625      0.000      0.112      0.946      0.000     -0.312    181.122   1000.181      0.100      0.000
      0.621      0.000      0.119      0.937      0.000     -0.319    330.783   1000.331      0.100      0.000
      0.616      0.000      0.126      0.911      0.000     -0.320    527.667   1000.528      0.100      0.000
      0.612      0.000      0.134      0.893      0.000     -0.345   -422.089    999.578      0.100      0.000
      0.608      0.000      0.139      0.903      0.000     -0.380      1.314   1000.001      0.100      0.000
      0.605      0.000      0.144      0.874      0.000     -0.384     86.173   1000.086      0.100      0.000
      0.811      0.000      0.003      1.544      0.000      0.001    923.417   1000.923      0.100      0.000
      0.831      0.000      0.006      1.604      0.000     -0.005   1354.634   1001.355      0.100      0.000
      0.856      0.000      0.009      1.687      0.000     -0.026   1064.150   1001.064      0.100      0.000
      0.841      0.000      0.011      1.634      0.000     -0.025    980.965   1000.981      0.100      0.000
      0.828      0.000      0.014      1.595      0.000     -0.014    709.437   1000.709      0.100      0.000
      0.817      0.000      0.018      1.571      0.000     -0.028    572.546   1000.573      0.100      0.000
      0.806      0.000      0.020      1.555      0.000     -0.043    470.471   1000.470      0.100      0.000
      0.795      0.000      0.023      1.534      0.000     -0.046    663.201   1000.663      0.100      0.000
      0.784      0.000      0.027      1.503      0.000     -0.057    788.130   1000.788      0.100      0.000
      0.773      0.000      0.030      1.474      0.000     -0.070    803.932   1000.804      0.100      0.000
      0.763      0.000      0.034      1.445      0.000     -0.079    736.654   1000.737      0.100      0.000
      0.752      0.000      0.038      1.415      0.000     -0.088    692.823   1000.693      0.100      0.000
      0.742      0.000      0.042      1.383      0.000     -0.103    676.061   1000.676      0.100      0.000
      0.732      0.000      0.046      1.349      0.000     -0.119    704.813   1000.705      0.100      0.000
      0.722      0.000      0.050      1.313      0.000     -0.134    733.989   1000.734      0.100      0.000
      0.713      0.000      0.055      1.273      0.000     -0.149    702.865   1000.703      0.100      0.000
      0.704      0.000      0.059      1.234      0.000     -0.166    618.958   1000.619      0.100      0.000
      0.695      0.000      0.064      1.195      0.000     -0.183    530.922   1000.531      0.100      0.000
      0.687      0.000      0.070      1.159      0.000     -0.201    439.947   1000.440      0.100      0.000
      0.679      0.000      0.075      1.128      0.000     -0.216    467.957   1000.468      0.100      0.000
      0.671      0.000      0.081      1.102      0.000     -0.231    549.885   1000.550      0.100      0.000
      0.664      0.000      0.087      1.071      0.000     -0.243    633.962   1000.634      0.100      0.000
      0.658      0.000      0.093      1.040      0.000     -0.259    372.780   1000.373      0.100      0.000
      0.651      0.000      0.100      1.019      0.000     -0.284     88.004   1000.088      0.100      0.000
      0.645      0.000      0.106      1.008      0.000     -0.307    165.480   1000.165      0.100      0.000
      0.640      0.000      0.113      0.993      0.000     -0.313    427.394   1000.427      0.100      0.000
      0.634      0.000      0.120      0.964      0.000     -0.316    479.671   1000.480      0.100      0.000
      0.630      0.000      0.128      0.943      0.000     -0.344   -434.665    999.565      0.100      0.000
      0.626      0.000      0.132      0.957      0.000     -0.378    -31.907    999.968      0.100      0.000
      0.622      0.000      0.138      0.923      0.000     -0.384     84.067   1000.084      0.100      0.000
      0.849      0.000      0.003      1.629      0.000      0.001    818.370   1000.818      0.100      0.000
      0.871      0.000      0.006      1.697      0.000     -0.005   1251.161   1001.251      0.100      0.000
      0.896      0.000      0.010      1.786      0.000     -0.026    949.093   1000.949      0.100      0.000
      0.881      0.000      0.010      1.726      0.000     -0.025    951.656   1000.952      0.100      0.000
      0.867      0.000      0.013      1.679      0.000     -0.013    692.555   1000.693      0.100      0.000
      0.856      0.000      0.017      1.660      0.000     -0.024    505.103   1000.505      0.100      0.000
      0.844      0.000      0.019      1.645      0.000     -0.038    375.728   1000.376      0.100      0.000
      0.833      0.000      0.022      1.626      0.000     -0.040    525.599   1000.526      0.100      0.000
      0.822      0.000      0.025      1.599      0.000     -0.048    780.161   1000.780      0.100      0.000
      0.810      0.000      0.028      1.567      0.000     -0.060    849.194   1000.849      0.100      0.000
      0.799      0.000      0.031      1.538      0.000     -0.068    786.008   1000.786      0.100      0.000
      0.788      0.000      0.035      1.510      0.000     -0.073    673.060   1000.673      0.100      0.000
      0.777      0.000      0.039      1.481      0.000     -0.085    628.285   1000.628      0.100      0.000
      0.766      0.000      0.042      1.450      0.000     -0.101    589.691   1000.590      0.100      0.000
      0.755      0.000      0.046      1.414      0.000     -0.114    590.804   1000.591      0.100      0.000
      0.744      0.000      0.050      1.376      0.000     -0.130    577.676   1000.578      0.100      0.000
      0.734      0.000      0.055      1.336      0.000     -0.147    499.688   1000.500      0.100      0.000
      0.724      0.000      0.059      1.296      0.000     -0.164    443.338   1000.443      0.100      0.000
      0.714      0.000      0.064      1.256      0.000     -0.184    402.509   1000.403      0.100      0.000
      0.705      0.000      0.070      1.219      0.000     -0.199    502.947   1000.503      0.100      0.000
      0.696      0.000      0.075      1.186      0.000     -0.215    577.699   1000.578      0.100      0.000
      0.688      0.000      0.081      1.150      0.000     -0.230    635.882   1000.636      0.100      0.000
      0.680      0.000      0.087      1.116      0.000     -0.249    347.562   1000.348      0.100      0.000
      0.673      0.000      0.094      1.090      0.000     -0.273     36.837   1000.037      0.100      0.000
      0.666      0.000      0.100      1.075      0.000     -0.296    127.817   1000.128      0.100      0.000
      0.660      0.000      0.106      1.054      0.000     -0.303    536.603   1000.537      0.100      0.000
      0.654      0.000      0.114      1.023      0.000     -0.308    441.234   1000.441      0.100      0.000
      0.649      0.000      0.122      0.997      0.000     -0.339   -446.194    999.554      0.100      0.000
      0.644      0.000      0.126      1.013      0.000     -0.373    -78.061    999.922      0.100      0.000
      0.640      0.000      0.132      0.973      0.000     -0.380     81.550   1000.082      0.100      0.000
      0.891      0.000      0.003      1.727      0.000      0.002    811.421   1000.811      0.100      0.000
      0.914      0.000      0.006      1.814      0.000     -0.004   1172.008   1001.172      0.100      0.000
      0.937      0.000      0.011      1.858      0.000      0.001    867.833   1000.868      0.100      0.000
      0.924      0.000      0.009      1.845      0.000     -0.028    823.291   1000.823      0.100      0.000
      0.910      0.000      0.013      1.788      0.000     -0.018    659.949   1000.660      0.100      0.000
      0.899      0.000      0.017      1.778      0.000     -0.025    564.148   1000.564      0.100      0.000
      0.886      0.000      0.018      1.747      0.000     -0.038    336.774   1000.337      0.100      0.000
      0.874      0.000      0.020      1.721      0.000     -0.041    390.994   1000.391      0.100      0.000
      0.862      0.000      0.024      1.692      0.000     -0.044    752.910   1000.753      0.100      0.000
      0.849      0.000      0.026      1.657      0.000     -0.056    765.907   1000.766      0.100      0.000
      0.838      0.000      0.029      1.633      0.000     -0.061    722.247   1000.722      0.100      0.000
      0.826      0.000      0.033      1.611      0.000     -0.065    559.535   1000.560      0.100      0.000
      0.814      0.000      0.036      1.580      0.000     -0.080    382.595   1000.383      0.100      0.000
      0.803      0.000      0.039      1.552      0.000     -0.092    372.055   1000.372      0.100      0.000
      0.791      0.000      0.043      1.517      0.000     -0.100    413.186   1000.413      0.100      0.000
      0.779      0.000      0.046      1.478      0.000     -0.110    382.722   1000.383      0.100      0.000
      0.767      0.000      0.051      1.438      0.000     -0.124    528.422   1000.528      0.100      0.000
      0.755      0.000      0.055      1.394      0.000     -0.139    432.383   1000.432      0.100      0.000
      0.744      0.000      0.060      1.352      0.000     -0.154    473.432   1000.473      0.100      0.000
      0.734      0.000      0.065      1.314      0.000     -0.171    554.778   1000.555      0.100      0.000
      0.724      0.000      0.070      1.276      0.000     -0.191    636.718   1000.637      0.100      0.000
      0.714      0.000      0.075      1.237      0.000     -0.210    592.963   1000.593      0.100      0.000
      0.705      0.000      0.081      1.198      0.000     -0.233    271.771   1000.272      0.100      0.000
      0.696      0.000      0.087      1.166      0.000     -0.257     28.399   1000.028      0.100      0.000
      0.688      0.000      0.093      1.143      0.000     -0.280     77.642   1000.078      0.100      0.000
      0.681      0.000      0.100      1.119      0.000     -0.288    617.070   1000.617      0.100      0.000
      0.674      0.000      0.108      1.086      0.000     -0.296    441.665   1000.442      0.100      0.000
      0.668      0.000      0.116      1.054      0.000     -0.327   -473.371    999.527      0.100      0.000
      0.663      0.000      0.119      1.071      0.000     -0.363   -137.240    999.863      0.100      0.000
      0.658      0.000      0.125      1.026      0.000     -0.371     87.883   1000.088      0.100      0.000
      0.938      0.000      0.003      1.883      0.000     -0.000    763.888   1000.764      0.100      0.000
      0.958      0.000      0.006      1.903      0.000     -0.004    995.825   1000.996      0.100      0.000
      0.979      0.000      0.009      1.951      0.000     -0.021    795.389   1000.795      0.100      0.000
      0.968      0.000      0.009      1.939      0.000     -0.027    895.494   1000.895      0.100      0.000
      0.953      0.000      0.012      1.884      0.000     -0.019    661.495   1000.661      0.100      0.000
      0.943      0.000      0.016      1.886      0.000     -0.023    474.901   1000.475      0.100      0.000
      0.929      0.000      0.018      1.844      0.000     -0.032    393.826   1000.394      0.100      0.000
      0.917      0.000      0.019      1.830      0.000     -0.042    225.442   1000.225      0.100      0.000
      0.905      0.000      0.023      1.803      0.000     -0.045    653.877   1000.654      0.100      0.000
      0.891      0.000      0.025      1.760      0.000     -0.062    545.884   1000.546      0.100      0.000
      0.879      0.000      0.027      1.730      0.000     -0.069    614.721   1000.615      0.100      0.000
      0.867      0.000      0.031      1.709      0.000     -0.067    425.582   1000.426      0.100      0.000
      0.855      0.000      0.033      1.675      0.000     -0.073    340.772   1000.341      0.100      0.000
      0.842      0.000      0.036      1.653      0.000     -0.078    345.963   1000.346      0.100      0.000
      0.830      0.000      0.040      1.628      0.000     -0.085    360.497   1000.360      0.100      0.000
      0.817      0.000      0.043      1.588      0.000     -0.097    559.456   1000.559      0.100      0.000
      0.803      0.000      0.047      1.540      0.000     -0.105    663.661   1000.664      0.100      0.000
      0.790      0.000      0.051      1.499      0.000     -0.114    617.579   1000.618      0.100      0.000
      0.777      0.000      0.055      1.449      0.000     -0.131    496.230   1000.496      0.100      0.000
      0.765      0.000      0.060      1.408      0.000     -0.142    520.293   1000.520      0.100      0.000
      0.753      0.000      0.065      1.369      0.000     -0.162    586.613   1000.587      0.100      0.000
      0.742      0.000      0.070      1.328      0.000     -0.182    398.226   1000.398      0.100      0.000
      0.731      0.000      0.076      1.286      0.000     -0.210    144.504   1000.145      0.100      0.000
      0.721      0.000      0.081      1.249      0.000     -0.235    -32.950    999.967      0.100      0.000
      0.711      0.000      0.087      1.215      0.000     -0.259    152.797   1000.153      0.100      0.000
      0.703      0.000      0.094      1.186      0.000     -0.267    594.724   1000.595      0.100      0.000
      0.695      0.000      0.101      1.152      0.000     -0.278    546.365   1000.546      0.100      0.000
      0.688      0.000      0.110      1.114      0.000     -0.309   -512.304    999.488      0.100      0.000
      0.682      0.000      0.113      1.128      0.000     -0.345   -215.607    999.784      0.100      0.000
      0.677      0.000      0.119      1.079      0.000     -0.354    112.735   1000.113      0.100      0.000
      0.987      0.000      0.003      2.007      0.000      0.003    605.361   1000.605      0.100      0.000
      1.004      0.000      0.006      2.026      0.000     -0.003    880.637   1000.881      0.100      0.000
      1.024      0.000      0.008      2.067      0.000     -0.021    801.133   1000.801      0.100      0.000
      1.013      0.000      0.010      2.056      0.000     -0.031    719.515   1000.720      0.100      0.000
      0.997      0.000      0.012      2.000      0.000     -0.023    743.731   1000.744      0.100      0.000
      0.987      0.000      0.015      1.978      0.000     -0.034    355.401   1000.355      0.100      0.000
      0.973      0.000      0.017      1.943      0.000     -0.034    286.234   1000.286      0.100      0.000
      0.961      0.000      0.019      1.921      0.000     -0.038     26.410   1000.026      0.100      0.000
      0.949      0.000      0.023      1.901      0.000     -0.035    495.875   1000.496      0.100      0.000
      0.935      0.000      0.025      1.866      0.000     -0.042    388.832   1000.389      0.100      0.000
      0.923      0.000      0.026      1.835      0.000     -0.059    529.722   1000.530      0.100      0.000
      0.911      0.000      0.029      1.820      0.000     -0.067    472.884   1000.473      0.100      0.000
      0.898      0.000      0.031      1.780      0.000     -0.074    401.287   1000.401      0.100      0.000
      0.885      0.000      0.034      1.758      0.000     -0.085    488.033   1000.488      0.100      0.000
      0.871      0.000      0.037      1.726      0.000     -0.080    473.619   1000.474      0.100      0.000
      0.857      0.000      0.041      1.681      0.000     -0.083    575.688   1000.576      0.100      0.000
      0.843      0.000      0.044      1.650      0.000     -0.083    603.514   1000.604      0.100      0.000
      0.829      0.000      0.048      1.607      0.000     -0.100    486.135   1000.486      0.100      0.000
      0.814      0.000      0.051      1.559      0.000     -0.117    341.997   1000.342      0.100      0.000
      0.800      0.000      0.055      1.505      0.000     -0.126    175.685   1000.176      0.100      0.000
      0.786      0.000      0.060      1.469      0.000     -0.140    488.030   1000.488      0.100      0.000
      0.773      0.000      0.065      1.422      0.000     -0.165    216.181   1000.216      0.100      0.000
      0.760      0.000      0.070      1.382      0.000     -0.184     68.917   1000.069      0.100      0.000
      0.748      0.000      0.076      1.338      0.000     -0.207     28.994   1000.029      0.100      0.000
      0.736      0.000      0.082      1.297      0.000     -0.224    377.892   1000.378      0.100      0.000
      0.726      0.000      0.088      1.255      0.000     -0.242    582.149   1000.582      0.100      0.000
      0.717      0.000      0.096      1.219      0.000     -0.256    596.540   1000.597      0.100      0.000
      0.709      0.000      0.104      1.177      0.000     -0.286   -437.900    999.562      0.100      0.000
      0.702      0.000      0.107      1.173      0.000     -0.323   -373.807    999.626      0.100      0.000
      0.696      0.000      0.113      1.131      0.000     -0.330    163.405   1000.163      0.100      0.000
      1.034      0.000      0.003      2.110      0.000      0.001    516.856   1000.517      0.100      0.000
      1.051      0.000      0.006      2.134      0.000     -0.006    804.596   1000.805      0.100      0.000
      1.068      0.000      0.008      2.171      0.000     -0.017    705.260   1000.705      0.100      0.000
      1.056      0.000      0.012      2.167      0.000     -0.017    518.904   1000.519      0.100      0.000
      1.042      0.000      0.012      2.122      0.000     -0.021    588.139   1000.588      0.100      0.000
      1.032      0.000      0.015      2.096      0.000     -0.029    348.509   1000.349      0.100      0.000
      1.018      0.000      0.018      2.066      0.000     -0.028    338.160   1000.338      0.100      0.000
      1.005      0.000      0.019      2.031      0.000     -0.035     26.944   1000.027      0.100      0.000
      0.993      0.000      0.022      1.998      0.000     -0.044    368.037   1000.368      0.100      0.000
      0.979      0.000      0.024      1.965      0.000     -0.054    455.675   1000.456      0.100      0.000
      0.967      0.000      0.026      1.930      0.000     -0.059    620.987   1000.621      0.100      0.000
      0.955      0.000      0.029      1.922      0.000     -0.056    607.638   1000.608      0.100      0.000
      0.941      0.000      0.032      1.884      0.000     -0.054    429.283   1000.429      0.100      0.000
      0.928      0.000      0.034      1.856      0.000     -0.065    560.772   1000.561      0.100      0.000
      0.915      0.000      0.036      1.828      0.000     -0.071    534.903   1000.535      0.100      0.000
      0.900      0.000      0.039      1.791      0.000     -0.084    398.985   1000.399      0.100      0.000
      0.885      0.000      0.042      1.750      0.000     -0.091    404.739   1000.405      0.100      0.000
      0.869      0.000      0.045      1.705      0.000     -0.101    135.781   1000.136      0.100      0.000
      0.853      0.000      0.048      1.652      0.000     -0.104    -42.220    999.958      0.100      0.000
      0.838      0.000      0.052      1.619      0.000     -0.106    147.926   1000.148      0.100      0.000
      0.823      0.000      0.055      1.568      0.000     -0.141     93.665   1000.094      0.100      0.000
      0.807      0.000      0.059      1.528      0.000     -0.167    302.042   1000.302      0.100      0.000
      0.791      0.000      0.065      1.481      0.000     -0.164    -81.088    999.919      0.100      0.000
      0.777      0.000      0.070      1.434      0.000     -0.182    205.873   1000.206      0.100      0.000
      0.762      0.000      0.076      1.379      0.000     -0.188    418.910   1000.419      0.100      0.000
      0.750      0.000      0.083      1.326      0.000     -0.213    523.570   1000.524      0.100      0.000
      0.739      0.000      0.090      1.284      0.000     -0.227    168.621   1000.169      0.100      0.000
      0.731      0.000      0.098      1.247      0.000     -0.267   -291.081    999.709      0.100      0.000
      0.721      0.000      0.102      1.201      0.000     -0.297   -514.456    999.486      0.100      0.000
      0.715      0.000      0.108      1.184      0.000     -0.300    224.796   1000.225      0.100      0.000
      1.080      0.000      0.003      2.213      0.000     -0.003    455.735   1000.456      0.100      0.000
      1.100      0.000      0.006      2.275      0.000     -0.002    669.163   1000.669      0.100      0.000
      1.113      0.000      0.009      2.287      0.000     -0.008    790.121   1000.790      0.100      0.000
      1.095      0.000      0.012      2.245      0.000     -0.014    538.429   1000.538      0.100      0.000
      1.084      0.000      0.011      2.232      0.000     -0.015    616.924   1000.617      0.100      0.000
      1.074      0.000      0.016      2.202      0.000     -0.027    365.457   1000.365      0.100      0.000
      1.063      0.000      0.018      2.182      0.000     -0.029    415.537   1000.416      0.100      0.000
      1.049      0.000      0.020      2.141      0.000     -0.033    241.701   1000.242      0.100      0.000
      1.037      0.000      0.022      2.112      0.000     -0.043    347.023   1000.347      0.100      0.000
      1.024      0.000      0.024      2.084      0.000     -0.053    348.724   1000.349      0.100      0.000
      1.011      0.000      0.026      2.045      0.000     -0.064    510.550   1000.511      0.100      0.000
      0.998      0.000      0.028      2.023      0.000     -0.069    554.138   1000.554      0.100      0.000
      0.985      0.000      0.031      1.984      0.000     -0.073    327.646   1000.328      0.100      0.000
      0.971      0.000      0.033      1.955      0.000     -0.075    163.008   1000.163      0.100      0.000
      0.956      0.000      0.037      1.917      0.000     -0.067    -14.100    999.986      0.100      0.000
      0.941      0.000      0.039      1.872      0.000     -0.080   -160.778    999.839      0.100      0.000
      0.926      0.000      0.041      1.835      0.000     -0.085   -213.484    999.787      0.100      0.000
      0.910      0.000      0.044      1.794      0.000     -0.094    -46.721    999.953      0.100      0.000
      0.894      0.000      0.046      1.755      0.000     -0.112    117.833   1000.118      0.100      0.000
      0.878      0.000      0.048      1.717      0.000     -0.123    278.817   1000.279      0.100      0.000
      0.862      0.000      0.052      1.676      0.000     -0.133    533.889   1000.534      0.100      0.000
      0.845      0.000      0.057      1.642      0.000     -0.123    290.600   1000.291      0.100      0.000
      0.827      0.000      0.060      1.601      0.000     -0.143    463.702   1000.464      0.100      0.000
      0.809      0.000      0.065      1.539      0.000     -0.150    347.886   1000.348      0.100      0.000
      0.790      0.000      0.071      1.459      0.000     -0.159    523.157   1000.523      0.100      0.000
      0.776      0.000      0.078      1.405      0.000     -0.190    469.814   1000.470      0.100      0.000
      0.763      0.000      0.085      1.355      0.000     -0.207    -93.496    999.907      0.100      0.000
      0.754      0.000      0.092      1.332      0.000     -0.250   -230.546    999.769      0.100      0.000
      0.741      0.000      0.096      1.248      0.000     -0.272   -254.658    999.745      0.100      0.000
      0.735      0.000      0.103      1.237      0.000     -0.275    207.271   1000.207      0.100      0.000
      1.124      0.000      0.003      2.321      0.000     -0.000    391.181   1000.391      0.100      0.000
      1.148      0.000      0.006      2.380      0.000      0.000    663.572   1000.664      0.100      0.000
      1.146      0.000      0.013      2.365      0.000     -0.010    368.482   1000.368      0.100      0.000
      1.134      0.000      0.009      2.354      0.000     -0.014    540.054   1000.540      0.100      0.000
      1.126      0.000      0.014      2.317      0.000     -0.028    309.898   1000.310      0.100      0.000
      1.115      0.000      0.017      2.293      0.000     -0.025    155.578   1000.156      0.100      0.000
      1.104      0.000      0.018      2.270      0.000     -0.035     21.586   1000.022      0.100      0.000
      1.091      0.000      0.020      2.236      0.000     -0.038    115.274   1000.115      0.100      0.000
      1.080      0.000      0.022      2.216      0.000     -0.051     57.799   1000.058      0.100      0.000
      1.067      0.000      0.025      2.195      0.000     -0.058     71.760   1000.072      0.100      0.000
      1.054      0.000      0.027      2.158      0.000     -0.069     19.722   1000.020      0.100      0.000
      1.041      0.000      0.029      2.130      0.000     -0.072    125.953   1000.126      0.100      0.000
      1.027      0.000      0.031      2.090      0.000     -0.079     15.066   1000.015      0.100      0.000
      1.013      0.000      0.033      2.052      0.000     -0.084   -120.082    999.880      0.100      0.000
      0.998      0.000      0.036      2.009      0.000     -0.088   -235.714    999.764      0.100      0.000
      0.982      0.000      0.037      1.963      0.000     -0.094    -72.551    999.927      0.100      0.000
      0.966      0.000      0.040      1.920      0.000     -0.089    263.656   1000.264      0.100      0.000
      0.950      0.000      0.043      1.877      0.000     -0.090    549.444   1000.549      0.100      0.000
      0.934      0.000      0.045      1.844      0.000     -0.094    659.384   1000.659      0.100      0.000
      0.918      0.000      0.047      1.816      0.000     -0.105    506.675   1000.507      0.100      0.000
      0.902      0.000      0.050      1.790      0.000     -0.120    367.331   1000.367      0.100      0.000
      0.884      0.000      0.053      1.754      0.000     -0.126    107.999   1000.108      0.100      0.000
      0.865      0.000      0.057      1.704      0.000     -0.124     30.738   1000.031      0.100      0.000
      0.843      0.000      0.063      1.618      0.000     -0.115    179.978   1000.180      0.100      0.000
      0.822      0.000      0.067      1.535      0.000     -0.139    517.736   1000.518      0.100      0.000
      0.804      0.000      0.072      1.486      0.000     -0.172    607.209   1000.607      0.100      0.000
      0.789      0.000      0.080      1.441      0.000     -0.185   -254.644    999.745      0.100      0.000
      0.779      0.000      0.086      1.422      0.000     -0.225   -203.631    999.796      0.100      0.000
      0.762      0.000      0.091      1.337      0.000     -0.248    -15.806    999.984      0.100      0.000
      0.755      0.000      0.097      1.311      0.000     -0.263    124.950   1000.125      0.100      0.000
      1.165      0.000      0.003      2.412      0.000      0.003    392.626   1000.393      0.100      0.000
      1.193      0.000      0.006      2.480      0.000     -0.011    401.226   1000.401      0.100      0.000
      1.180      0.000      0.007      2.454      0.000     -0.015    443.467   1000.443      0.100      0.000
      1.172      0.000      0.012      2.427      0.000     -0.031    193.903   1000.194      0.100      0.000
      1.162      0.000      0.012      2.397      0.000     -0.022    324.868   1000.325      0.100      0.000
      1.155      0.000      0.018      2.385      0.000     -0.035     -8.919    999.991      0.100      0.000
      1.140      0.000      0.020      2.341      0.000     -0.037    102.752   1000.103      0.100      0.000
      1.131      0.000      0.021      2.330      0.000     -0.045    108.843   1000.109      0.100      0.000
      1.119      0.000      0.023      2.306      0.000     -0.049    188.296   1000.188      0.100      0.000
      1.106      0.000      0.025      2.277      0.000     -0.055    293.326   1000.293      0.100      0.000
