      1.026      0.000      0.042      1.528      0.000     -0.040    450.771   1000.451      0.100      0.000
      1.014      0.000      0.045      1.521      0.000     -0.039    451.469   1000.451      0.100      0.000
      1.002      0.000      0.048      1.510      0.000     -0.047    357.829   1000.358      0.100      0.000
      0.991      0.000      0.051      1.497      0.000     -0.053    326.955   1000.327      0.100      0.000
      0.979      0.000      0.055      1.488      0.000     -0.057     74.101   1000.074      0.100      0.000
      0.969      0.000      0.058      1.475      0.000     -0.062    150.679   1000.151      0.100      0.000
      0.958      0.000      0.061      1.465      0.000     -0.064    251.384   1000.251      0.100      0.000
      0.949      0.000      0.066      1.457      0.000     -0.066    389.332   1000.389      0.100      0.000
      0.939      0.000      0.069      1.435      0.000     -0.080    526.634   1000.527      0.100      0.000
      0.927      0.000      0.073      1.416      0.000     -0.075    219.320   1000.219      0.100      0.000
      0.917      0.000      0.078      1.402      0.000     -0.084   -190.725    999.809      0.100      0.000
      0.909      0.000      0.081      1.397      0.000     -0.093    -85.297    999.915      0.100      0.000
      0.903      0.000      0.083      1.392      0.000     -0.104    -99.115    999.901      0.100      0.000
      0.899      0.000      0.085      1.397      0.000     -0.113    -59.340    999.941      0.100      0.000
      0.890      0.000      0.087      1.365      0.000     -0.119     35.479   1000.035      0.100      0.000
      1.206      0.000      0.003      1.719      0.000      0.001    583.372   1000.583      0.100      0.000
      1.232      0.000      0.006      1.743      0.000      0.001    773.014   1000.773      0.100      0.000
      1.267      0.000      0.007      1.778      0.000     -0.004    900.999   1000.901      0.100      0.000
      1.243      0.000      0.008      1.745      0.000     -0.008    929.323   1000.929      0.100      0.000
      1.225      0.000      0.012      1.728      0.000     -0.010    635.181   1000.635      0.100      0.000
      1.209      0.000      0.014      1.708      0.000     -0.014    558.896   1000.559      0.100      0.000
      1.195      0.000      0.018      1.690      0.000     -0.007    442.946   1000.443      0.100      0.000
      1.181      0.000      0.021      1.679      0.000     -0.009    458.411   1000.458      0.100      0.000
      1.166      0.000      0.022      1.669      0.000     -0.015    245.501   1000.246      0.100      0.000
      1.151      0.000      0.025      1.646      0.000     -0.013    346.639   1000.347      0.100      0.000
      1.136      0.000      0.027      1.634      0.000     -0.019    385.100   1000.385      0.100      0.000
      1.121      0.000      0.029      1.617      0.000     -0.027    434.019   1000.434      0.100      0.000
      1.108      0.000      0.031      1.610      0.000     -0.026    485.195   1000.485      0.100      0.000
      1.094      0.000      0.034      1.602      0.000     -0.030    446.976   1000.447      0.100      0.000
      1.080      0.000      0.037      1.589      0.000     -0.032    455.641   1000.456      0.100      0.000
      1.067      0.000      0.040      1.573      0.000     -0.039    452.041   1000.452      0.100      0.000
      1.054      0.000      0.043      1.564      0.000     -0.036    436.186   1000.436      0.100      0.000
      1.042      0.000      0.046      1.552      0.000     -0.044    303.924   1000.304      0.100      0.000
      1.029      0.000      0.049      1.539      0.000     -0.053    314.203   1000.314      0.100      0.000
      1.017      0.000      0.053      1.528      0.000     -0.050    133.040   1000.133      0.100      0.000
      1.006      0.000      0.056      1.519      0.000     -0.057    126.804   1000.127      0.100      0.000
      0.994      0.000      0.058      1.505      0.000     -0.061    229.745   1000.230      0.100      0.000
      0.985      0.000      0.063      1.500      0.000     -0.056    388.860   1000.389      0.100      0.000
      0.975      0.000      0.066      1.481      0.000     -0.070    538.402   1000.538      0.100      0.000
      0.962      0.000      0.070      1.460      0.000     -0.067    269.132   1000.269      0.100      0.000
      0.952      0.000      0.075      1.446      0.000     -0.076   -286.707    999.713      0.100      0.000
      0.942      0.000      0.079      1.439      0.000     -0.085    -83.753    999.916      0.100      0.000
      0.936      0.000      0.081      1.431      0.000     -0.096   -100.739    999.899      0.100      0.000
      0.933      0.000      0.081      1.442      0.000     -0.103    -58.261    999.942      0.100      0.000
      0.922      0.000      0.084      1.404      0.000     -0.109     50.331   1000.050      0.100      0.000
      1.254      0.000      0.003      1.760      0.000     -0.000    523.290   1000.523      0.100      0.000
      1.284      0.000      0.006      1.783      0.000      0.002    889.978   1000.890      0.100      0.000
      1.324      0.000      0.006      1.784      0.000      0.001   1045.215   1001.045      0.100      0.000
      1.296      0.000      0.008      1.777      0.000     -0.001    920.225   1000.920      0.100      0.000
      1.276      0.000      0.012      1.775      0.000     -0.009    611.516   1000.612      0.100      0.000
      1.259      0.000      0.013      1.761      0.000     -0.015    654.912   1000.655      0.100      0.000
      1.245      0.000      0.016      1.754      0.000     -0.008    477.114   1000.477      0.100      0.000
      1.231      0.000      0.018      1.748      0.000     -0.018    415.007   1000.415      0.100      0.000
      1.215      0.000      0.020      1.728      0.000     -0.018    318.924   1000.319      0.100      0.000
      1.201      0.000      0.023      1.718      0.000     -0.020    366.736   1000.367      0.100      0.000
      1.186      0.000      0.026      1.704      0.000     -0.019    395.091   1000.395      0.100      0.000
      1.171      0.000      0.028      1.684      0.000     -0.026    500.344   1000.500      0.100      0.000
      1.156      0.000      0.030      1.674      0.000     -0.028    514.926   1000.515      0.100      0.000
      1.142      0.000      0.033      1.659      0.000     -0.032    576.163   1000.576      0.100      0.000
      1.126      0.000      0.034      1.642      0.000     -0.038    535.685   1000.536      0.100      0.000
      1.112      0.000      0.038      1.632      0.000     -0.035    423.462   1000.423      0.100      0.000
      1.097      0.000      0.041      1.615      0.000     -0.039    337.366   1000.337      0.100      0.000
      1.083      0.000      0.044      1.600      0.000     -0.039    246.666   1000.247      0.100      0.000
      1.070      0.000      0.046      1.588      0.000     -0.053    277.920   1000.278      0.100      0.000
      1.057      0.000      0.050      1.569      0.000     -0.049     83.431   1000.083      0.100      0.000
      1.045      0.000      0.053      1.559      0.000     -0.055    136.360   1000.136      0.100      0.000
      1.032      0.000      0.056      1.543      0.000     -0.060    223.916   1000.224      0.100      0.000
      1.021      0.000      0.061      1.536      0.000     -0.053    317.588   1000.318      0.100      0.000
      1.011      0.000      0.064      1.525      0.000     -0.060    415.384   1000.415      0.100      0.000
      0.998      0.000      0.067      1.503      0.000     -0.065    434.705   1000.435      0.100      0.000
      0.987      0.000      0.072      1.489      0.000     -0.070   -411.797    999.588      0.100      0.000
      0.976      0.000      0.076      1.479      0.000     -0.078   -111.300    999.889      0.100      0.000
      0.969      0.000      0.078      1.470      0.000     -0.088   -124.837    999.875      0.100      0.000
      0.967      0.000      0.079      1.487      0.000     -0.092    -28.713    999.971      0.100      0.000
      0.954      0.000      0.081      1.444      0.000     -0.099    102.401   1000.102      0.100      0.000
      1.309      0.000      0.003      1.788      0.000      0.004    605.366   1000.605      0.100      0.000
      1.342      0.000      0.006      1.759      0.000      0.008   1072.667   1001.073      0.100      0.000
      1.379      0.000      0.007      1.613      0.000      0.024   1871.474   1001.871      0.100      0.000
      1.353      0.000      0.008      1.716      0.000      0.019   1383.215   1001.383      0.100      0.000
      1.334      0.000      0.012      1.764      0.000      0.011    965.128   1000.965      0.100      0.000
      1.316      0.000      0.012      1.781      0.000     -0.008    730.199   1000.730      0.100      0.000
      1.303      0.000      0.013      1.790      0.000     -0.012    673.839   1000.674      0.100      0.000
      1.286      0.000      0.016      1.786      0.000     -0.005    527.949   1000.528      0.100      0.000
      1.268      0.000      0.019      1.775      0.000     -0.011    378.817   1000.379      0.100      0.000
      1.253      0.000      0.020      1.772      0.000     -0.015    362.261   1000.362      0.100      0.000
      1.236      0.000      0.024      1.757      0.000     -0.016    335.887   1000.336      0.100      0.000
      1.221      0.000      0.026      1.742      0.000     -0.026    400.168   1000.400      0.100      0.000
      1.207      0.000      0.028      1.730      0.000     -0.029    403.280   1000.403      0.100      0.000
      1.192      0.000      0.031      1.721      0.000     -0.034    413.473   1000.413      0.100      0.000
      1.177      0.000      0.034      1.711      0.000     -0.035    400.649   1000.401      0.100      0.000
      1.162      0.000      0.036      1.697      0.000     -0.037    356.754   1000.357      0.100      0.000
      1.145      0.000      0.039      1.677      0.000     -0.034    215.733   1000.216      0.100      0.000
      1.128      0.000      0.041      1.651      0.000     -0.039    217.343   1000.217      0.100      0.000
      1.113      0.000      0.045      1.630      0.000     -0.044    108.569   1000.109      0.100      0.000
      1.098      0.000      0.048      1.618      0.000     -0.049    141.983   1000.142      0.100      0.000
      1.084      0.000      0.051      1.595      0.000     -0.052     81.331   1000.081      0.100      0.000
      1.070      0.000      0.053      1.583      0.000     -0.058    236.896   1000.237      0.100      0.000
      1.058      0.000      0.058      1.569      0.000     -0.053    343.395   1000.343      0.100      0.000
      1.048      0.000      0.062      1.559      0.000     -0.054    337.146   1000.337      0.100      0.000
      1.035      0.000      0.064      1.545      0.000     -0.065    501.620   1000.502      0.100      0.000
      1.022      0.000      0.070      1.533      0.000     -0.064   -250.367    999.750      0.100      0.000
      1.010      0.000      0.074      1.512      0.000     -0.073   -155.276    999.845      0.100      0.000
      1.001      0.000      0.076      1.508      0.000     -0.079   -206.972    999.793      0.100      0.000
      1.001      0.000      0.076      1.524      0.000     -0.082     50.841   1000.051      0.100      0.000
      0.987      0.000      0.078      1.491      0.000     -0.091    166.748   1000.167      0.100      0.000
      1.366      0.000      0.003      1.687      0.000      0.008    880.764   1000.881      0.100      0.000
      1.396      0.000      0.006      1.479      0.000      0.014   1801.627   1001.802      0.100      0.000
      1.425      0.000      0.008      1.136      0.000      0.070   2634.854   1002.635      0.100      0.000
      1.406      0.000      0.009      1.380      0.000      0.066   2349.773   1002.350      0.100      0.000
      1.388      0.000      0.011      1.535      0.000      0.069   1558.223   1001.558      0.100      0.000
      1.373      0.000      0.014      1.620      0.000      0.049   1138.030   1001.138      0.100      0.000
      1.361      0.000      0.012      1.689      0.000      0.016    933.408   1000.933      0.100      0.000
      1.345      0.000      0.016      1.730      0.000      0.025    511.391   1000.511      0.100      0.000
      1.327      0.000      0.019      1.768      0.000      0.017    496.257   1000.496      0.100      0.000
      1.310      0.000      0.019      1.790      0.000      0.009    525.833   1000.526      0.100      0.000
      1.293      0.000      0.021      1.798      0.000     -0.002    340.874   1000.341      0.100      0.000
      1.276      0.000      0.023      1.787      0.000     -0.008    391.791   1000.392      0.100      0.000
      1.260      0.000      0.025      1.774      0.000     -0.021    398.761   1000.399      0.100      0.000
      1.245      0.000      0.028      1.769      0.000     -0.024    569.475   1000.569      0.100      0.000
      1.229      0.000      0.031      1.761      0.000     -0.034    415.680   1000.416      0.100      0.000
      1.213      0.000      0.034      1.745      0.000     -0.036    318.263   1000.318      0.100      0.000
      1.195      0.000      0.038      1.734      0.000     -0.030    320.378   1000.320      0.100      0.000
      1.176      0.000      0.040      1.704      0.000     -0.034    134.611   1000.135      0.100      0.000
      1.159      0.000      0.043      1.683      0.000     -0.044    139.677   1000.140      0.100      0.000
      1.142      0.000      0.045      1.658      0.000     -0.051     98.972   1000.099      0.100      0.000
      1.126      0.000      0.048      1.637      0.000     -0.052    169.539   1000.170      0.100      0.000
      1.110      0.000      0.051      1.615      0.000     -0.046    322.525   1000.323      0.100      0.000
      1.095      0.000      0.055      1.602      0.000     -0.052    531.349   1000.531      0.100      0.000
      1.084      0.000      0.059      1.593      0.000     -0.050    274.393   1000.274      0.100      0.000
      1.071      0.000      0.062      1.580      0.000     -0.061    523.914   1000.524      0.100      0.000
      1.058      0.000      0.068      1.567      0.000     -0.060   -160.602    999.839      0.100      0.000
      1.044      0.000      0.071      1.545      0.000     -0.071   -228.208    999.772      0.100      0.000
      1.034      0.000      0.074      1.537      0.000     -0.072   -210.438    999.790      0.100      0.000
      1.034      0.000      0.074      1.542      0.000     -0.075     82.128   1000.082      0.100      0.000
      1.018      0.000      0.076      1.529      0.000     -0.082    107.739   1000.108      0.100      0.000
      1.416      0.000      0.003      1.256      0.000      0.023   1686.141   1001.686      0.100      0.000
      1.441      0.000      0.007      0.952      0.000      0.018   2962.957   1002.963      0.100      0.000
      1.456      0.000      0.012      0.755      0.000      0.129   1881.141   1001.881      0.100      0.000
      1.448      0.000      0.010      0.844      0.000      0.128   2612.543   1002.613      0.100      0.000
      1.434      0.000      0.011      1.017      0.000      0.143   2432.723   1002.433      0.100      0.000
      1.427      0.000      0.019      1.114      0.000      0.176   1997.137   1001.997      0.100      0.000
      1.414      0.000      0.014      1.299      0.000      0.098   1229.477   1001.229      0.100      0.000
      1.398      0.000      0.017      1.434      0.000      0.122   1072.497   1001.072      0.100      0.000
      1.384      0.000      0.021      1.547      0.000      0.104    776.005   1000.776      0.100      0.000
      1.367      0.000      0.020      1.652      0.000      0.077    914.869   1000.915      0.100      0.000
      1.352      0.000      0.021      1.719      0.000      0.038    787.906   1000.788      0.100      0.000
      1.336      0.000      0.023      1.760      0.000      0.033    431.642   1000.432      0.100      0.000
      1.318      0.000      0.024      1.779      0.000      0.018    481.914   1000.482      0.100      0.000
      1.302      0.000      0.024      1.795      0.000     -0.004    517.425   1000.517      0.100      0.000
      1.285      0.000      0.027      1.797      0.000     -0.015    381.535   1000.382      0.100      0.000
      1.267      0.000      0.031      1.796      0.000     -0.024    352.024   1000.352      0.100      0.000
      1.246      0.000      0.035      1.776      0.000     -0.023    186.119   1000.186      0.100      0.000
      1.225      0.000      0.037      1.745      0.000     -0.039    161.350   1000.161      0.100      0.000
      1.207      0.000      0.041      1.727      0.000     -0.039    266.780   1000.267      0.100      0.000
      1.189      0.000      0.044      1.711      0.000     -0.041    253.221   1000.253      0.100      0.000
      1.170      0.000      0.046      1.686      0.000     -0.043    353.842   1000.354      0.100      0.000
      1.154      0.000      0.049      1.673      0.000     -0.048    411.008   1000.411      0.100      0.000
      1.136      0.000      0.051      1.646      0.000     -0.051    407.030   1000.407      0.100      0.000
      1.121      0.000      0.056      1.629      0.000     -0.056    523.242   1000.523      0.100      0.000
      1.108      0.000      0.060      1.617      0.000     -0.050     25.386   1000.025      0.100      0.000
      1.093      0.000      0.065      1.602      0.000     -0.057   -161.393    999.839      0.100      0.000
      1.078      0.000      0.069      1.580      0.000     -0.072   -327.307    999.673      0.100      0.000
      1.067      0.000      0.071      1.558      0.000     -0.073   -124.790    999.875      0.100      0.000
      1.066      0.000      0.072      1.571      0.000     -0.073     24.254   1000.024      0.100      0.000
      1.049      0.000      0.075      1.549      0.000     -0.077     88.900   1000.089      0.100      0.000
      1.461      0.000      0.004      0.619      0.000      0.048   2641.484   1002.641      0.100      0.000
      1.469      0.000      0.008      0.505      0.000      0.050   2179.136   1002.179      0.100      0.000
      1.479      0.000      0.019      0.390      0.000      0.352   3298.610   1003.299      0.100      0.000
      1.472      0.000      0.019      0.387      0.000      0.361   2816.660   1002.817      0.100      0.000
      1.465      0.000      0.019      0.502      0.000      0.243   3039.020   1003.039      0.100      0.000
      1.459      0.000      0.025      0.590      0.000      0.436   2642.348   1002.642      0.100      0.000
      1.450      0.000      0.023      0.699      0.000      0.286   2170.609   1002.171      0.100      0.000
      1.442      0.000      0.021      0.871      0.000      0.213   1543.659   1001.544      0.100      0.000
      1.433      0.000      0.026      0.995      0.000      0.290   2118.240   1002.118      0.100      0.000
      1.419      0.000      0.022      1.175      0.000      0.239   2275.375   1002.275      0.100      0.000
      1.406      0.000      0.023      1.359      0.000      0.187   1950.045   1001.950      0.100      0.000
      1.391      0.000      0.025      1.510      0.000      0.171   1422.692   1001.423      0.100      0.000
      1.375      0.000      0.026      1.602      0.000      0.128    838.351   1000.838      0.100      0.000
      1.360      0.000      0.026      1.683      0.000      0.104    974.483   1000.974      0.100      0.000
      1.346      0.000      0.028      1.749      0.000      0.076    722.597   1000.723      0.100      0.000
      1.325      0.000      0.029      1.787      0.000      0.026    604.960   1000.605      0.100      0.000
      1.300      0.000      0.032      1.794      0.000      0.004    339.128   1000.339      0.100      0.000
      1.281      0.000      0.034      1.788      0.000     -0.017    298.256   1000.298      0.100      0.000
      1.259      0.000      0.035      1.774      0.000     -0.031    275.714   1000.276      0.100      0.000
      1.240      0.000      0.040      1.763      0.000     -0.034    270.701   1000.271      0.100      0.000
      1.219      0.000      0.044      1.740      0.000     -0.040    305.138   1000.305      0.100      0.000
      1.201      0.000      0.048      1.726      0.000     -0.036     66.960   1000.067      0.100      0.000
      1.180      0.000      0.049      1.704      0.000     -0.050    282.580   1000.283      0.100      0.000
      1.163      0.000      0.055      1.679      0.000     -0.044     88.168   1000.088      0.100      0.000
      1.146      0.000      0.056      1.657      0.000     -0.059    390.965   1000.391      0.100      0.000
      1.131      0.000      0.062      1.646      0.000     -0.055   -101.124    999.899      0.100      0.000
      1.117      0.000      0.065      1.627      0.000     -0.071   -205.161    999.795      0.100      0.000
      1.099      0.000      0.068      1.602      0.000     -0.072     75.793   1000.076      0.100      0.000
      1.099      0.000      0.069      1.597      0.000     -0.070    -16.808    999.983      0.100      0.000
      1.081      0.000      0.072      1.579      0.000     -0.078    134.590   1000.135      0.100      0.000
      1.479      0.000      0.004      0.211      0.000      0.008   2275.839   1002.276      0.100      0.000
      1.485      0.000      0.015      0.252      0.000      0.155   1078.524   1001.079      0.100      0.000
      1.488      0.000      0.034      0.094      0.000      0.496   2740.719   1002.741      0.100      0.000
      1.485      0.000      0.042      0.202      0.000      0.706   1608.046   1001.608      0.100      0.000
      1.480      0.000      0.030      0.186      0.000      0.396    327.945   1000.328      0.100      0.000
      1.477      0.000      0.040      0.314      0.000      0.609   3495.746   1003.496      0.100      0.000
      1.470      0.000      0.042      0.316      0.000      0.711   2135.585   1002.136      0.100      0.000
      1.468      0.000      0.032      0.486      0.000      0.438   1515.708   1001.516      0.100      0.000
      1.462      0.000      0.041      0.496      0.000      0.628   2342.660   1002.343      0.100      0.000
      1.455      0.000      0.036      0.669      0.000      0.478   2081.703   1002.082      0.100      0.000
      1.446      0.000      0.034      0.820      0.000      0.457   1895.795   1001.896      0.100      0.000
      1.438      0.000      0.032      0.911      0.000      0.443   2568.255   1002.568      0.100      0.000
      1.424      0.000      0.033      1.106      0.000      0.401   1089.202   1001.089      0.100      0.000
      1.413      0.000      0.029      1.262      0.000      0.328    986.152   1000.986      0.100      0.000
      1.400      0.000      0.030      1.440      0.000      0.245    600.813   1000.601      0.100      0.000
      1.381      0.000      0.032      1.587      0.000      0.197   1332.822   1001.333      0.100      0.000
      1.362      0.000      0.034      1.674      0.000      0.124    369.586   1000.370      0.100      0.000
      1.340      0.000      0.032      1.749      0.000      0.069    626.318   1000.626      0.100      0.000
      1.317      0.000      0.034      1.787      0.000      0.016    235.096   1000.235      0.100      0.000
      1.293      0.000      0.036      1.793      0.000     -0.005    388.937   1000.389      0.100      0.000
      1.272      0.000      0.039      1.788      0.000     -0.023    229.376   1000.229      0.100      0.000
      1.249      0.000      0.043      1.775      0.000     -0.025    232.633   1000.233      0.100      0.000
      1.231      0.000      0.045      1.754      0.000     -0.048    333.702   1000.334      0.100      0.000
      1.209      0.000      0.050      1.726      0.000     -0.045    105.942   1000.106      0.100      0.000
      1.192      0.000      0.054      1.727      0.000     -0.051    135.802   1000.136      0.100      0.000
      1.169      0.000      0.059      1.684      0.000     -0.060     -2.933    999.997      0.100      0.000
      1.153      0.000      0.063      1.671      0.000     -0.068   -419.510    999.580      0.100      0.000
      1.136      0.000      0.064      1.636      0.000     -0.074    -75.685    999.924      0.100      0.000
      1.126      0.000      0.066      1.640      0.000     -0.073     10.643   1000.011      0.100      0.000
      1.115      0.000      0.070      1.628      0.000     -0.081     98.245   1000.098      0.100      0.000
      1.488      0.000      0.006      0.130      0.000     -0.012   2588.372   1002.588      0.100      0.000
      1.491      0.000      0.023      0.066      0.000      0.304   3044.894   1003.045      0.100      0.000
      1.490      0.000      0.054      0.107      0.000      0.804   1977.332   1001.977      0.100      0.000
      1.490      0.000      0.084      0.109      0.000      1.196    981.790   1000.982      0.100      0.000
      1.488      0.000      0.063      0.123      0.000      0.957   2321.745   1002.322      0.100      0.000
      1.487      0.000      0.073      0.076      0.000      1.019   1492.406   1001.492      0.100      0.000
      1.482      0.000      0.079      0.157      0.000      1.097   1838.986   1001.839      0.100      0.000
      1.481      0.000      0.056      0.215      0.000      0.790   1178.990   1001.179      0.100      0.000
      1.477      0.000      0.067      0.253      0.000      1.010   -272.826    999.727      0.100      0.000
      1.474      0.000      0.058      0.344      0.000      0.823   2679.576   1002.680      0.100      0.000
      1.467      0.000      0.061      0.335      0.000      0.998   2263.667   1002.264      0.100      0.000
      1.464      0.000      0.054      0.444      0.000      0.778    518.899   1000.519      0.100      0.000
      1.457      0.000      0.051      0.553      0.000      0.800   1851.076   1001.851      0.100      0.000
      1.450      0.000      0.047      0.643      0.000      0.677   2014.103   1002.014      0.100      0.000
      1.441      0.000      0.044      0.828      0.000      0.572   1221.209   1001.221      0.100      0.000
      1.429      0.000      0.040      1.041      0.000      0.478    782.817   1000.783      0.100      0.000
      1.413      0.000      0.038      1.242      0.000      0.408   1683.713   1001.684      0.100      0.000
      1.395      0.000      0.037      1.458      0.000      0.286   1654.599   1001.655      0.100      0.000
      1.373      0.000      0.037      1.628      0.000      0.178    697.890   1000.698      0.100      0.000
      1.352      0.000      0.037      1.713      0.000      0.097    -44.487    999.956      0.100      0.000
      1.328      0.000      0.037      1.782      0.000      0.035    249.237   1000.249      0.100      0.000
      1.307      0.000      0.037      1.799      0.000     -0.001    272.647   1000.273      0.100      0.000
      1.284      0.000      0.043      1.805      0.000     -0.010    246.340   1000.246      0.100      0.000
      1.260      0.000      0.044      1.790      0.000     -0.037    286.878   1000.287      0.100      0.000
      1.237      0.000      0.053      1.771      0.000     -0.047     23.182   1000.023      0.100      0.000
      1.214      0.000      0.055      1.737      0.000     -0.055     68.637   1000.069      0.100      0.000
      1.188      0.000      0.059      1.708      0.000     -0.065    -48.764    999.951      0.100      0.000
      1.173      0.000      0.061      1.686      0.000     -0.070    -17.545    999.982      0.100      0.000
      1.153      0.000      0.063      1.666      0.000     -0.073    166.781   1000.167      0.100      0.000
      1.144      0.000      0.068      1.655      0.000     -0.083     35.249   1000.035      0.100      0.000
      1.495      0.000      0.011      0.053      0.000      0.215   3769.230   1003.769      0.100      0.000
      1.495      0.000      0.047     -0.008      0.000      0.581   3387.352   1003.387      0.100      0.000
      1.492      0.000      0.117      0.035      0.000      1.343    487.804   1000.488      0.100      0.000
      1.492      0.000      0.133     -0.008      0.000      1.330    681.787   1000.682      0.100      0.000
      1.493      0.000      0.091     -0.002      0.000      1.281   1449.765   1001.450      0.100      0.000
      1.488      0.000      0.124     -0.000      0.000      1.321    581.966   1000.582      0.100      0.000
      1.483      0.000      0.134     -0.026      0.000      1.291     15.673   1000.016      0.100      0.000
      1.487      0.000      0.106      0.020      0.000      1.297   1092.904   1001.093      0.100      0.000
      1.481      0.000      0.118      0.012      0.000      1.311    168.140   1000.168      0.100      0.000
      1.480      0.000      0.107      0.004      0.000      1.331    447.529   1000.448      0.100      0.000
      1.477      0.000      0.099      0.105      0.000      1.226   1166.051   1001.166      0.100      0.000
      1.478      0.000      0.092      0.172      0.000      1.222    141.943   1000.142      0.100      0.000
      1.474      0.000      0.085      0.223      0.000      1.225   1023.593   1001.024      0.100      0.000
      1.469      0.000      0.078      0.334      0.000      1.070   1838.453   1001.838      0.100      0.000
      1.464      0.000      0.074      0.333      0.000      1.018   1165.729   1001.166      0.100      0.000
      1.457      0.000      0.065      0.571      0.000      0.904   1671.096   1001.671      0.100      0.000
      1.446      0.000      0.058      0.680      0.000      0.783    138.085   1000.138      0.100      0.000
      1.435      0.000      0.050      0.880      0.000      0.674   2498.991   1002.499      0.100      0.000
      1.422      0.000      0.044      1.139      0.000      0.534   1482.262   1001.482      0.100      0.000
      1.405      0.000      0.040      1.317      0.000      0.440   1184.813   1001.185      0.100      0.000
      1.386      0.000      0.039      1.494      0.000      0.224   -476.308    999.524      0.100      0.000
      1.365      0.000      0.043      1.680      0.000      0.168    733.333   1000.733      0.100      0.000
      1.339      0.000      0.041      1.761      0.000      0.072    287.215   1000.287      0.100      0.000
      1.313      0.000      0.044      1.803      0.000      0.022    446.767   1000.447      0.100      0.000
      1.278      0.000      0.049      1.798      0.000     -0.022     76.537   1000.077      0.100      0.000
      1.254      0.000      0.052      1.775      0.000     -0.042     52.055   1000.052      0.100      0.000
      1.233      0.000      0.056      1.765      0.000     -0.056      0.039   1000.000      0.100      0.000
      1.219      0.000      0.057      1.749      0.000     -0.070    -19.778    999.980      0.100      0.000
      1.189      0.000      0.060      1.708      0.000     -0.065     25.380   1000.025      0.100      0.000
      1.178      0.000      0.066      1.694      0.000     -0.076     63.668   1000.064      0.100      0.000
      1.497      0.000      0.030      0.013      0.000      0.490   3006.578   1003.007      0.100      0.000
      1.495      0.000      0.104      0.004      0.000      1.280   1173.192   1001.173      0.100      0.000
      1.489      0.000      0.189     -0.049      0.000      1.074    269.651   1000.270      0.100      0.000
      1.492      0.000      0.145     -0.019      0.000      1.277    322.677   1000.323      0.100      0.000
      1.492      0.000      0.171     -0.031      0.000      1.183    405.473   1000.405      0.100      0.000
      1.482      0.000      0.183     -0.058      0.000      1.088   -290.223    999.710      0.100      0.000
      1.488      0.000      0.164     -0.041      0.000      1.192    305.608   1000.306      0.100      0.000
      1.480      0.000      0.174     -0.067      0.000      1.140    222.841   1000.223      0.100      0.000
      1.485      0.000      0.156     -0.037      0.000      1.219    236.493   1000.236      0.100      0.000
      1.477      0.000      0.163     -0.083      0.000      1.166    -74.239    999.926      0.100      0.000
      1.479      0.000      0.150     -0.056      0.000      1.241    240.641   1000.241      0.100      0.000
      1.477      0.000      0.144     -0.069      0.000      1.240    548.199   1000.548      0.100      0.000
      1.475      0.000      0.135     -0.059      0.000      1.257    550.081   1000.550      0.100      0.000
      1.473      0.000      0.125     -0.020      0.000      1.273    470.789   1000.471      0.100      0.000
      1.471      0.000      0.117      0.026      0.000      1.256    741.491   1000.741      0.100      0.000
      1.468      0.000      0.103      0.104      0.000      1.248    726.153   1000.726      0.100      0.000
      1.464      0.000      0.091      0.232      0.000      1.169    740.222   1000.740      0.100      0.000
      1.457      0.000      0.077      0.381      0.000      1.119     14.905   1000.015      0.100      0.000
      1.450      0.000      0.067      0.484      0.000      0.994   2515.506   1002.516      0.100      0.000
      1.440      0.000      0.060      0.728      0.000      0.844    894.877   1000.895      0.100      0.000
      1.428      0.000      0.055      0.892      0.000      0.754   1767.388   1001.767      0.100      0.000
      1.413      0.000      0.050      1.173      0.000      0.565   1879.425   1001.879      0.100      0.000
      1.393      0.000      0.049      1.475      0.000      0.388   2601.475   1002.601      0.100      0.000
      1.358      0.000      0.047      1.693      0.000      0.175    675.742   1000.676      0.100      0.000
      1.327      0.000      0.047      1.802      0.000      0.061    701.376   1000.701      0.100      0.000
      1.297      0.000      0.046      1.796      0.000     -0.008     28.904   1000.029      0.100      0.000
      1.274      0.000      0.052      1.792      0.000     -0.031     61.783   1000.062      0.100      0.000
      1.260      0.000      0.054      1.787      0.000     -0.045      4.063   1000.004      0.100      0.000
      1.232      0.000      0.058      1.762      0.000     -0.061      8.878   1000.009      0.100      0.000
      1.219      0.000      0.062      1.751      0.000     -0.069     66.382   1000.066      0.100      0.000
      1.497      0.000      0.072     -0.015      0.000      0.961   1900.668   1001.901      0.100      0.000
      1.494      0.000      0.182     -0.018      0.000      1.128     74.665   1000.075      0.100      0.000
      1.493      0.000      0.208     -0.018      0.000      1.007     68.484   1000.068      0.100      0.000
      1.490      0.000      0.227     -0.022      0.000      0.932    106.541   1000.107      0.100      0.000
      1.491      0.000      0.198     -0.035      0.000      1.053    279.332   1000.279      0.100      0.000
      1.481      0.000      0.224     -0.056      0.000      0.937    130.401   1000.130      0.100      0.000
      1.483      0.000      0.217     -0.037      0.000      0.964     27.128   1000.027      0.100      0.000
      1.484      0.000      0.204     -0.036      0.000      1.005   -235.014    999.765      0.100      0.000
      1.477      0.000      0.211     -0.085      0.000      0.976    730.115   1000.730      0.100      0.000
      1.477      0.000      0.200     -0.080      0.000      1.028     55.641   1000.056      0.100      0.000
      1.474      0.000      0.193     -0.099      0.000      1.040    553.589   1000.554      0.100      0.000
