 TITLE= "tecplot results" 
  VARIABLES = "X"  "Y"  "Z" "U"  "V" "W" "pres" "dens" "mass"  "visc"  
 ZONE 
     STRANDID=1, SOLUTIONTIME= 62    
I=   1800 , J=1, K=1, F=POINT 
      0.176      0.000      0.050      0.266      0.000     -0.092   1098.760   1001.099      0.100      0.000
      0.172      0.000      0.056      0.229      0.000     -0.094   1187.625   1001.188      0.100      0.000
      0.170      0.000      0.062      0.199      0.000     -0.095    940.146   1000.940      0.100      0.000
      0.168      0.000      0.068      0.161      0.000     -0.109    921.199   1000.921      0.100      0.000
      0.167      0.000      0.074      0.169      0.000     -0.112    924.070   1000.924      0.100      0.000
      0.166      0.000      0.080      0.172      0.000     -0.116    809.817   1000.810      0.100      0.000
      0.166      0.000      0.087      0.176      0.000     -0.122    777.444   1000.777      0.100      0.000
      0.165      0.000      0.093      0.179      0.000     -0.127    722.628   1000.723      0.100      0.000
      0.165      0.000      0.099      0.182      0.000     -0.133    664.013   1000.664      0.100      0.000
      0.164      0.000      0.106      0.184      0.000     -0.139    611.712   1000.612      0.100      0.000
      0.164      0.000      0.112      0.187      0.000     -0.146    543.673   1000.544      0.100      0.000
      0.163      0.000      0.118      0.188      0.000     -0.152    508.770   1000.509      0.100      0.000
      0.162      0.000      0.125      0.190      0.000     -0.158    456.127   1000.456      0.100      0.000
      0.162      0.000      0.131      0.191      0.000     -0.166    350.158   1000.350      0.100      0.000
      0.161      0.000      0.138      0.192      0.000     -0.171    369.274   1000.369      0.100      0.000
      0.161      0.000      0.144      0.193      0.000     -0.177    315.271   1000.315      0.100      0.000
      0.160      0.000      0.150      0.193      0.000     -0.188    114.380   1000.114      0.100      0.000
      0.160      0.000      0.156      0.192      0.000     -0.192    254.648   1000.255      0.100      0.000
      0.160      0.000      0.164      0.194      0.000     -0.195    219.055   1000.219      0.100      0.000
      0.159      0.000      0.170      0.192      0.000     -0.211   -176.813    999.823      0.100      0.000
      0.159      0.000      0.174      0.192      0.000     -0.217     85.288   1000.085      0.100      0.000
      0.217      0.000      0.003      0.382      0.000     -0.001   1622.111   1001.622      0.100      0.000
      0.226      0.000      0.009      0.399      0.000     -0.014   1959.704   1001.960      0.100      0.000
      0.236      0.000      0.014      0.416      0.000     -0.017   1701.822   1001.702      0.100      0.000
      0.226      0.000      0.019      0.396      0.000     -0.026   1425.432   1001.425      0.100      0.000
      0.235      0.000      0.025      0.425      0.000     -0.040   1361.669   1001.362      0.100      0.000
      0.225      0.000      0.028      0.411      0.000     -0.040   1395.565   1001.396      0.100      0.000
      0.218      0.000      0.035      0.384      0.000     -0.054   1395.303   1001.395      0.100      0.000
      0.210      0.000      0.039      0.367      0.000     -0.061   1315.368   1001.315      0.100      0.000
      0.203      0.000      0.046      0.337      0.000     -0.062   1371.239   1001.371      0.100      0.000
      0.195      0.000      0.050      0.305      0.000     -0.081   1071.474   1001.071      0.100      0.000
      0.190      0.000      0.055      0.262      0.000     -0.096   1188.682   1001.189      0.100      0.000
      0.187      0.000      0.061      0.227      0.000     -0.097    998.467   1000.998      0.100      0.000
      0.184      0.000      0.067      0.181      0.000     -0.112    902.930   1000.903      0.100      0.000
      0.183      0.000      0.073      0.187      0.000     -0.115    910.778   1000.911      0.100      0.000
      0.182      0.000      0.079      0.188      0.000     -0.121    813.251   1000.813      0.100      0.000
      0.182      0.000      0.086      0.192      0.000     -0.127    773.165   1000.773      0.100      0.000
      0.181      0.000      0.092      0.196      0.000     -0.132    724.161   1000.724      0.100      0.000
      0.181      0.000      0.098      0.200      0.000     -0.138    666.337   1000.666      0.100      0.000
      0.180      0.000      0.105      0.202      0.000     -0.144    614.013   1000.614      0.100      0.000
      0.179      0.000      0.111      0.205      0.000     -0.150    547.644   1000.548      0.100      0.000
      0.179      0.000      0.117      0.206      0.000     -0.156    513.997   1000.514      0.100      0.000
      0.178      0.000      0.124      0.209      0.000     -0.162    459.215   1000.459      0.100      0.000
      0.178      0.000      0.130      0.210      0.000     -0.170    355.645   1000.356      0.100      0.000
      0.177      0.000      0.137      0.210      0.000     -0.175    375.224   1000.375      0.100      0.000
      0.177      0.000      0.143      0.212      0.000     -0.180    317.240   1000.317      0.100      0.000
      0.176      0.000      0.149      0.212      0.000     -0.191    119.556   1000.120      0.100      0.000
      0.176      0.000      0.155      0.211      0.000     -0.194    258.896   1000.259      0.100      0.000
      0.175      0.000      0.163      0.213      0.000     -0.198    218.930   1000.219      0.100      0.000
      0.175      0.000      0.168      0.211      0.000     -0.213   -170.463    999.830      0.100      0.000
      0.175      0.000      0.173      0.211      0.000     -0.219     83.448   1000.083      0.100      0.000
      0.236      0.000      0.003      0.417      0.000     -0.001   1628.047   1001.628      0.100      0.000
      0.246      0.000      0.008      0.435      0.000     -0.013   1977.047   1001.977      0.100      0.000
      0.257      0.000      0.014      0.450      0.000     -0.016   1734.735   1001.735      0.100      0.000
      0.246      0.000      0.018      0.431      0.000     -0.025   1417.456   1001.417      0.100      0.000
      0.255      0.000      0.024      0.457      0.000     -0.037   1370.044   1001.370      0.100      0.000
      0.245      0.000      0.028      0.444      0.000     -0.038   1376.911   1001.377      0.100      0.000
      0.238      0.000      0.034      0.418      0.000     -0.054   1406.832   1001.407      0.100      0.000
      0.229      0.000      0.038      0.402      0.000     -0.060   1347.891   1001.348      0.100      0.000
      0.222      0.000      0.045      0.372      0.000     -0.069   1297.582   1001.298      0.100      0.000
      0.215      0.000      0.050      0.345      0.000     -0.079   1157.646   1001.158      0.100      0.000
      0.209      0.000      0.055      0.310      0.000     -0.084   1228.454   1001.228      0.100      0.000
      0.204      0.000      0.061      0.255      0.000     -0.100   1033.145   1001.033      0.100      0.000
      0.201      0.000      0.066      0.206      0.000     -0.114    942.695   1000.943      0.100      0.000
      0.200      0.000      0.072      0.207      0.000     -0.117    879.073   1000.879      0.100      0.000
      0.199      0.000      0.079      0.205      0.000     -0.125    846.774   1000.847      0.100      0.000
      0.198      0.000      0.085      0.208      0.000     -0.130    786.319   1000.786      0.100      0.000
      0.197      0.000      0.091      0.212      0.000     -0.135    727.263   1000.727      0.100      0.000
      0.197      0.000      0.097      0.217      0.000     -0.140    680.884   1000.681      0.100      0.000
      0.196      0.000      0.104      0.219      0.000     -0.146    624.034   1000.624      0.100      0.000
      0.195      0.000      0.110      0.223      0.000     -0.152    554.340   1000.554      0.100      0.000
      0.195      0.000      0.116      0.224      0.000     -0.158    522.619   1000.523      0.100      0.000
      0.194      0.000      0.123      0.227      0.000     -0.164    464.166   1000.464      0.100      0.000
      0.194      0.000      0.129      0.228      0.000     -0.172    360.411   1000.360      0.100      0.000
      0.193      0.000      0.135      0.229      0.000     -0.177    380.275   1000.380      0.100      0.000
      0.192      0.000      0.142      0.231      0.000     -0.183    317.731   1000.318      0.100      0.000
      0.192      0.000      0.148      0.231      0.000     -0.194    122.769   1000.123      0.100      0.000
      0.191      0.000      0.154      0.230      0.000     -0.197    261.882   1000.262      0.100      0.000
      0.191      0.000      0.162      0.232      0.000     -0.200    215.045   1000.215      0.100      0.000
      0.191      0.000      0.167      0.230      0.000     -0.215   -164.008    999.836      0.100      0.000
      0.190      0.000      0.172      0.230      0.000     -0.221     81.993   1000.082      0.100      0.000
      0.256      0.000      0.003      0.452      0.000     -0.000   1633.872   1001.634      0.100      0.000
      0.267      0.000      0.008      0.470      0.000     -0.013   1980.986   1001.981      0.100      0.000
      0.277      0.000      0.014      0.484      0.000     -0.016   1755.308   1001.755      0.100      0.000
      0.267      0.000      0.018      0.464      0.000     -0.024   1411.768   1001.412      0.100      0.000
      0.276      0.000      0.024      0.489      0.000     -0.036   1375.437   1001.375      0.100      0.000
      0.265      0.000      0.028      0.476      0.000     -0.037   1365.989   1001.366      0.100      0.000
      0.257      0.000      0.034      0.451      0.000     -0.052   1416.051   1001.416      0.100      0.000
      0.249      0.000      0.038      0.435      0.000     -0.057   1342.947   1001.343      0.100      0.000
      0.241      0.000      0.044      0.406      0.000     -0.067   1286.166   1001.286      0.100      0.000
      0.234      0.000      0.049      0.378      0.000     -0.080   1162.131   1001.162      0.100      0.000
      0.228      0.000      0.055      0.346      0.000     -0.084   1224.299   1001.224      0.100      0.000
      0.223      0.000      0.060      0.302      0.000     -0.094   1031.751   1001.032      0.100      0.000
      0.218      0.000      0.066      0.245      0.000     -0.117    988.425   1000.988      0.100      0.000
      0.216      0.000      0.072      0.230      0.000     -0.119    832.870   1000.833      0.100      0.000
      0.215      0.000      0.078      0.224      0.000     -0.129    834.062   1000.834      0.100      0.000
      0.214      0.000      0.084      0.224      0.000     -0.134    796.479   1000.796      0.100      0.000
